285820,浪淘沙·人静画帘低
1079516,谢人送琼花白沙人谓琼花为无双花戏成两绝 其二
1109944,谢人送琼花白沙人谓琼花为无双花戏成两绝
328574,谢人送琼花白沙人谓琼花为无双花戏成两绝
1079515,谢人送琼花白沙人谓琼花为无双花戏成两绝 其一
214583,浪淘沙·人爱晓妆鲜
246836,浣溪沙·人意歌声欲度春
250835,浣溪沙·人日在山堂示新句以小词答之
297644,浣溪沙·人影珠帘旧织成
1197670,长沙人石虎谣
359909,浪淘沙·人立画栏东
265020,浪淘沙·人语摄山钟
644121,题梅月图为长沙人作 其一
644122,题梅月图为长沙人作 其二
697901,题梅月图为长沙人作
570035,吾州有王三翁者沙人也年一百六常住明上人燕人也年一百四今秋眉州刘大瓢来访自言历三丁丑年百二十一度其状貌亦似百许岁人期以闰月之十二日会吾山园喜而有赋
238918,浣溪沙·人意天公则甚知
604421,池阳郡丞蔡洛沙往居金陵与余同席别二十年远矣余过池阳适病目谢客不能握手诗以讯之洛沙长沙人自南昌郡丞移此
448969,浣溪沙 人日在山堂示新句以小词答之
911257,浣溪沙 人日过灵泉寺次韵少壮
315036,浣溪沙·人海浮沈六十年
