593386,寄方太常
593540,方太常邀饮谢驸马山亭避暑得微字
108033,赠方太初·秋崖仙去久
108031,赠方太初·秋崖元不死
1143813,赠方太初三首
595963,赠方太古先生
695988,送方太常二首
690184,三忠祠诗次韵淮阴方太守 诸葛武侯
1124449,方太君生朝四首
975072,方太君生日 其一
566073,重逢方太古有赠一首
1135688,赠方太初三首 其三
974722,方太君生朝四首 其四
1135690,赠方太初三首 其一
1124365,方太君生日
477669,三忠祠诗次韵淮阴方太守 其一 诸葛武侯
274164,寿方太夫人七十联
132361,方太君生朝
526478,三忠祠诗次韵淮阴方太守 其二 岳武穆王
593596,同黎秘书李明府携酒过方太常宅
20779,壮士行·西方太白高
108034,赠方太初·秋崖宗老在
974725,方太君生朝四首 其一
593569,除前一日方太常邀集朝天宫孟道士馆
536787,四十咏 其三十二 方太常鹏
637473,别张侍御出平潭一舍许遇方太仆自榆林回
1135689,赠方太初三首 其二
33973,田子方·太子无嫌礼乐亏
577998,送方太守之官南宁
526479,三忠祠诗次韵淮阴方太守 其三 文丞相
593261,送方太常二首 其一
667745,访童内方太史于汉口舟中即席投赠二首 其二
667744,访童内方太史于汉口舟中即席投赠二首 其一
593262,送方太常二首 其二
684416,访童内方太史于汉口舟中即席投赠二首
533535,童太史仲良席上邂逅方太守禹绩即有诗见贻奉答一首
593538,夏日王银台方太常李明府饮绣佛斋观榴花得盐字
132839,方太君生朝·夹钟琯里听春声
515820,赠方太守士华
974724,方太君生朝四首 其二
133307,方太君生日·飘飘南极上明星
132360,方太君生日
728744,送方太夫人西还
975073,方太君生日 其二
1031006,敬用无咎学士年兄长韵上呈子方太仆
974723,方太君生朝四首 其三
210930,敬用无咎学士年兄长韵上呈子方太仆
