1002254,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其八
950266,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其十
1120986,与苏州守十诗以兵卫森画戟燕寝凝清香为韵
950265,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其三
950307,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其九
950308,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其六
1002252,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其十
950304,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其八
1002259,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其三
1002257,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其五
950303,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其一
1002258,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其四
1127857,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首
950309,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其七
950305,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其五
950306,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其四
1002260,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其二
1002253,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其九
241805,与苏州守十诗以兵卫森画戟燕寝凝清香为韵
950310,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其二
1002256,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其六
1002255,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其七
1002261,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其一
