842915,赠几道
825599,答严几道 其一
856964,闲居奉寄几道
843975,次韵答几道
991473,哭王几道职方三首 其一
346638,钱塘江潮·沧溟几道入江淮
868905,采桑子 冬至日，与许干誉、章几道饭积善。晚归雪作，因留小饮作
954044,初伏日招王几道小饮
112974,赵几道处见赵端行所作
946570,次韵陶几道喜雨
825280,答言几道
1105918,谢几道见示佳什因次元韵二首
104412,哭王几道职方·前罢邯郸守
151961,挽张几道
1032657,送赵几道赴台州录事
211171,之官新定却寄并州通判王几道
384861,佐还山后寄·几道泉浇圃
983019,送刘几道
831051,广诗中八贤歌 其五 候官严复几道
990897,同尹子渐王几道访郭生别墅不遇
946651,寒食怀公藻几道
1045735,题潘几道杲亭
992176,希深惠书言与师鲁永叔子聪几道游嵩因诵而韵之
856963,还萧几道诗卷
857055,谢几道见示佳什因次元韵二首 其一
200854,喜吴几道迁右正言知谏院
207042,送刘几道惠安尉
818442,挽严几道
924236,黄几道郎中同年挽词二首 其一
991471,哭王几道职方三首 其三
307431,答几道·万品西来译者功
1038913,寄王几道同年
566426,忆侯几道云俱兄弟
854503,挽张几道
240386,次韵几道玉泉小集时公藻以病仆以沿檄不与
307432,答几道·花落花开老著书
305328,闻严几道先生卒于福州诗以哭之
842781,次韵答几道 其一
195755,还萧几道诗卷
830349,沪上逢几道有诗酬之
240338,次韵陶几道观洪积仁诗编
868615,送刘几道惠安尉
825515,答严几道
991472,哭王几道职方三首 其二
992365,依韵和磁守王几道屯田暑夜怀寄
197401,谢几道见示佳什因次元韵
843110,题几道示子璿诗卷子 其一
946551,戏德秀几道
898494,之官新定却寄并州通判王几道
105593,同尹子渐王几道访郭生别墅不遇
433388,闻严几道先生卒于福州诗以哭之
195778,再次元韵答几道
1069774,章几道将归小饮怀谢城父
307430,答几道·弟畜多惭长五年
991910,永叔内翰见索谢公游嵩书感叹希深师鲁子聪几道皆为异物独公与余二人在因作五言以叙之
1117078,黄几道郎中同年挽词二首
842785,次韵答几道 其五
183265,黄几道挽词·当时京右盛朋从
104413,哭王几道职方·我今过五十
104125,几道隰州判官
883036,石应之校书招同胡崇礼赵几道饮白莲社晚雨
104410,哭王几道职方
212976,送刘几道·束发同执经
44330,挽严几道
868629,送赵几道邵武司户
323760,喜雪赠梁几道
307429,次韵答几道
946676,次韵陶几道观洪积仁诗编
105062,依韵和永叔雪後见寄兼云自尹家兄弟及几道散
429576,闻严几道先生卒于福州诗以哭之 其一
1126469,哭王几道职方三首
897288,黄几道哀挽
897211,挽黄几道
287392,题严几道江亭饯别图
857054,谢几道见示佳什因次元韵二首 其二
843053,严几道临帖卷子没盖七年矣感题
240323,次韵陶几道喜雨
843111,题几道示子璿诗卷子 其二
959594,喜吴几道迁右正言知谏院
991848,王几道罢磁州遗澄泥古瓦二砚
105258,王几道罢磁州遗澄泥古瓦二砚
991053,依韵和王几道涂次杏花有感
184685,石应之校书招同胡崇礼赵几道几道饮白莲社晚
184685,石应之校书招同胡崇礼赵几道几道饮白莲社晚
830351,题几道江亭饯别图
373213,题潘几道杲亭
991756,几道隰州判官
117591,黄几道郎中同年挽词
137748,王秀才·几道颜之徒
103050,依韵和磁守王几道屯田暑夜怀寄
305709,严几道临帖卷子没盖七年矣感题
105131,依韵和王几道涂次杏花有感
194008,送赵几道赴台州录事
946553,次韵几道玉泉小集时公藻以病仆以沿檄不与
373404,寄王几道同年
240482,戏德秀几道
451423,临江仙 其一 用晏几道梦锁楼台式
842783,次韵答几道 其三
1068585,喜雪赠梁几道
103151,希深惠书言与师鲁永叔子聪几道游嵩因诵而韵
466482,临江仙 用晏几道梦锁楼台式
1191077,雨中寄孟刑部几道联句
137473,初伏日招王几道小饮
819025,题严几道江亭饯别图
825600,答严几道 其二
429577,闻严几道先生卒于福州诗以哭之 其二
240502,寒食怀公藻几道
825205,严几道属题江亭饯别图林琴南所写
306254,题几道江亭饯别图
939202,题周几道桂轩
116600,黄几道哀挽·风流正始久无声
207065,送赵几道邵武司户
825294,几道见和留髭诗易韵答之
842622,次韵答几道即以赠别
842782,次韵答几道 其二
308322,题几道示子璿诗卷子
117385,挽黄几道·异政颍川凤
962301,夜行船 己酉岁，寓吴兴，同田几道寻梅北山沈氏圃载雪而归
995314,几道复觅槟榔
842784,次韵答几道 其四
307433,答几道·有子端应胜买田
924237,黄几道郎中同年挽词二首 其二
115162,几道复觅槟榔
991679,依韵和永叔雪后见寄兼云自尹家兄弟及几道散后子聪下县久不得归颇有离索之叹
306253,沪上逢几道有诗酬之
381804,答严几道·故人含泪倚天阍
222661,题周几道桂轩
381479,答严几道·湘水才人老失身
195851,闲居奉寄几道
850425,黄几道挽词
381278,答严几道·群盗如毛国若狂
829619,答严几道
305329,闻严几道·城东瘉野树参云
277061,赠严几道·稷下于今孰老师
844000,题几道示子璿诗卷子
866926,赵几道处见赵端行所作
825919,严几道手书题后
856933,再次元韵答几道
825281,偶记林颖叔述左文襄语再答几道
