883576,归隐桥新成偶题三绝句书呈同志 其三
883578,归隐桥新成偶题三绝句书呈同志 其二
18118,香炉峰下新卜山居草堂初成偶题东壁
414607,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其八
326033,归隐桥新成偶题三绝句书呈同志
414601,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其二
433629,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首
883577,归隐桥新成偶题三绝句书呈同志 其一
48895,江畔寻花偶成·偶随流水到花边
414604,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其五
249258,偶成·偶染书香偶举卮
414605,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其六
414600,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其一
492475,东舍新成偶题
300865,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体
414606,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其七
638961,奉饯少司成偶至月河寺西亭见杨东里草亭诗因借其韵纪兴
334763,枕上漫成·偶涉长江向北来
1110616,归隐桥新成偶题三绝句书呈同志
414602,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其三
509750,制布裘成偶题寄黎雪青
414603,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其四
315904,偶成·偶闻剥啄叩门深
930481,三年前与儿辈步过东泾小岭得胜处可营别墅贫不能成偶复至其地怅然有感
414608,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其九
1156397,香炉峰下新卜山居草堂初成偶题东壁
617486,新桥落成偶赋
