609022,南行感怀四十首 其五
709820,感秋四十首 其五
421880,东游杂诗四十首 其五
951973,贤者之孝二百四十首 其五十七 扶苏
1241464,杂诗四十首 其五
952061,贤者之孝二百四十首 其五十九 韩伯瑜
951988,贤者之孝二百四十首 其五十一 灵辄
951938,贤者之孝二百四十首 其五十二 叶公诸梁
765183,读《史记》四十首 其五 撞玉斗
970914,八月八日发潭州后得绝句四十首 其五
789458,论诗绝句四十首 其五 阮嗣宗
952112,贤者之孝二百四十首 其五十六 王孙贾
951996,贤者之孝二百四十首 其五十五 周绍
1229629,山居四十首 其五
1071264,颂古四十首 其五
437359,明惠皇后挽歌词四十首 其五
951947,贤者之孝二百四十首 其五十三 伍尚
952042,贤者之孝二百四十首 其五十四 贾获
952036,贤者之孝二百四十首 其五 泰伯
1133773,大衍易吟四十首 其五
951901,贤者之孝二百四十首 其五十八 丁兰
951913,贤者之孝二百四十首 其五十 公叔戌
471974,纪赐四十首 其五 丁丑三月上亲洒宸翰大书责难陈善四字以赐
