1103919,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其一
279047,秦淮近事·异香吹煖玉箫声
1243902,重九后菊（壬辰年小篱黄菊节后始华异香芳容不类馀者惜其开不应时如绝笔之麟又似吾性倔强好与世欲背驰岂其以予无酒酬酢故迟之抑将耻伍凡下不欲与之同出俟其衰谢然后独步西风否则赋性谦退不欲争先群品特殿于九日之后耳赋唐律一章见意云）
1124963,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱
339233,阿也黄·昨夜罗衣有异香
438841,魏城马南瑞以异香见贻且索诗为赋二首 其二
965602,双井咏水仙有妃子尘袜盈盈体素倾城之文予作台种此花当天寒风冽草木萎尽而孤根独秀不畏霜雪时有异香来袭襟袖超然意适若与善人君子处而与之俱化乃知双井未尝得水仙真趣也辄成四十字为之刷耻所病词不能达诸君一笑
252432,魏城马南瑞以异香见贻且索诗为赋
439366,魏城马南瑞以异香见贻且索诗为赋二首
1103921,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其三
181647,题异香花俗呼指甲花
1103922,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其四
1036441,点绛唇 其二 咏十八香异香牡丹
1103923,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其五
478563,自甲浦道太湖四十里见异香诸山喜而有作
958191,题异香花俗呼指甲花
1223779,云州道中数闻异香
367241,秋香·拂掠轻风破异香
37622,寿春节进大蜀皇帝·异香滴露降纷纷
438840,魏城马南瑞以异香见贻且索诗为赋二首 其一
1225692,题祁真人异香卷
1103920,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其二
1208465,祁真人所居云州金阁山有异香
