246814,寿皇太子·清赏堂中无管弦
943347,寿皇圣帝挽章三首 其二
1236898,题寿皇御题淳熙宫画牡丹扇面二首
150377,松石歌寿皇太子殿下
969963,寿皇太子 其三
234075,寿皇子·皇穹发灵
847739,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十
902705,堂中安奉高宗寿皇今上御书碑
948665,杨子直示还寿皇御批制草熟状将以新诗叹服匠手走笔奉酬既谢厚贶且为王春度玉墀之祝
1004687,寿皇子 其三
1004688,寿皇子 其二
141310,堂中安奉高宗寿皇今上御书碑
246812,寿皇太子·二圣多能似仲尼
1104702,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首
943346,寿皇圣帝挽章三首 其三
969965,寿皇太子 其二
847738,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十一
847746,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其三
847743,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其六
847742,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其七
177393,祝圣寿·皇朝令节号乾明
847737,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十二
1224667,题寿皇御题淳熙宫画牡丹扇面二首 其二
246845,寿皇太子·明河楂上有仙翁
1004718,寿皇子 其一
1119363,寿皇圣帝挽章三首
847744,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其五
943348,寿皇圣帝挽章三首 其一
234076,寿皇子·磊魁晶荧
847748,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其一
1001394,闻德寿皇帝庆七十
152516,杨子直示还寿皇御批制草熟状将以新诗叹服匠
246846,寿皇太子·菊花潭上菊花新
847735,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十四
1123484,寿皇太子 其三
847747,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其二
246847,寿皇太子·大安宫里漆园椿
1128162,寿皇子
969962,寿皇太子 其七
1224666,题寿皇御题淳熙宫画牡丹扇面二首 其一
234077,寿皇子·太初孰元
961934,松石歌寿皇太子殿下
847740,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其九
969964,寿皇太子 其三
847736,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十三
1123483,寿皇太子 其二
246844,寿皇孙·前星炳焕领孙星
847745,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其四
847741,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其八
