976670,艮山阁 其二
868536,蔡艮甫观颐堂
1035137,题三衢于艮室
1074155,艮岳百咏 鉴湖
161533,和壁间谢艮斋留题
1074176,艮岳百咏 百花屏
368119,挽薛艮斋·眼看嘉木斧斤摧
861198,题谢艮斋画笥四首 其一
106768,艮思台冬日
1001743,寄殿院谢艮斋 其二
1131353,挽薛艮斋
1074174,艮岳百咏 雪香径
148403,简艮斋·梦里常门下
1074123,艮岳百咏 书馆
985549,挽薛艮斋 其一
1109094,朝中措 其二 艮翁生日
492479,题刘艮山庄
1137730,次韵酬孙艮斋 其三
1068466,进和御制艮岳曲宴诗
179700,和艮斋赠轮道者韵
140487,送谢艮斋得閒西归
1074136,艮岳百咏 竹冈
711626,僦居新塘送叶世颖蔡艮若何友大不偕归里
293801,燕山亭·琼岛艮赋石
1074100,艮岳百咏 艮岳
1074100,艮岳百咏 艮岳
106225,挽艮岩梅府卿
1074187,艮岳百咏 濯龙峡
1074151,艮岳百咏 虚妙斋
522928,艮岳
682891,资阳潭石矶特奇怪艮斋赵使君招宴即席二首
1135411,挽艮岩梅府卿 其一
1074181,艮岳百咏 辛夷坞
110279,挽薛艮斋·骥不由穷巷
282280,天都峰·艮位在东南
333748,艮岳·势连坤轴近乾冈
1074185,艮岳百咏 紫石壁
110280,挽薛艮斋·赠别文章妙
1074180,艮岳百咏 宿雾石
1001807,简艮斋 其一
1028330,挽薛艮斋 其二
876819,迎候艮翁二首 其一
1093574,同昌甫陪朱虞卿约尹郑二士饮食艮堂
861196,题谢艮斋画笥四首 其三
528432,读李子艮岳诗有感
1074169,艮岳百咏 桐径
109322,挽薛艮斋·卓荦才名四十秋
1074118,艮岳百咏 噰噰亭
523916,艮岳
711624,叶世颖蔡艮若同登金紫峰作
798095,沁园春  泊舟惠山看六朝松井艮岳石
1074164,艮岳百咏 梅渚
998207,和鹤林吴泳题艮泓轩
1091079,艮止亭阻雨旬日 其一
1035367,挽薛艮斋 其一
1132047,艮止亭阻雨旬日
1074158,艮岳百咏 滴滴岩
376477,邻峰艮上人
220457,嘉熙丁酉七月上游大涤题住山龚冲妙艮泓轩
565026,和艮所留别韵
830833,吾家墓庐在杭州艮山门外皋亭山麓地有甘墩村亦曰甘遁阮文达官浙时诗尝数称之旧饶果园春时桃花尤胜贱子幼随羁宦远违乡井昨岁乞缶庐翁篆甘遁居额以榜寓斋顷复属苦蠃为作画扇侑以二绝藉当券约 其一
1035368,挽薛艮斋 其二
1074117,艮岳百咏 高阳亭
1091064,艮止亭即事
903243,庐陵李英才自制墨与梅花写真艮斋诚斋又许其能诗十月七日携画见访且索拙语因成古风以赠
308349,艮儿生·两儿生及我趋庭
648756,题竹寄艮侄
368110,艮止亭即事
1228280,游艮岳
262,肃和·履艮斯绳
141422,和鹤林吴泳题艮泓轩
1074173,艮岳百咏 竹径
1073826,寄题洪巨济中大鄱阳园亭四咏 其四 艮庵
1074112,艮岳百咏 璿波亭
1074130,艮岳百咏 砚池
1074128,艮岳百咏 梅池
111268,艮山阁·乐山仁者寂不动
861195,题谢艮斋画笥四首 其四
1074114,艮岳百咏 飞岑亭
976671,艮山阁 其一
1127716,简艮斋
1074197,艮岳百咏 东西关
323688,艮岳进和御制二诗
1119277,挽薛艮斋
843224,艮儿生
403870,燕山亭 琼岛艮赋石
983182,挽薛常州艮斋先生
106767,艮思台秋眺
315617,艮岳晴云·群峰屹立镇中州
1074109,艮岳百咏 散绮亭
1074148,艮岳百咏 泉石厅
217997,艮岳·鹿衔花去彩云气
1074159,艮岳百咏 榴花岩
200211,酬孙艮斋·抱膝孤吟欠范模
1074141,艮岳百咏 三秀堂
1074190,艮岳百咏 栈路
879209,朝中措 其二 艮翁生日
194235,绿萼梅·萼绿华堂艮岳东
1109059,迎候艮翁二首
1074146,艮岳百咏 清虚洞天
1017356,邻峰艮上人 其二
135266,江西李君千能能和墨及画梅艮斋许以三奇而诗
1125930,挽薛艮斋
1074153,艮岳百咏 杏岫
1137732,次韵酬孙艮斋 其一
148353,寄殿院谢艮斋
983470,用谢艮斋韵题欧阳长老墨梅 其一
1074133,艮岳百咏 倚翠楼
1074198,艮岳百咏 敷春门
1074184,艮岳百咏 仙李园
861749,题谢艮斋桂山
586303,和艮所王司训 其二
889870,嘉熙丁酉七月上浣游大涤题住山龚冲妙艮泓轩
370355,同昌甫陪朱虞卿约尹郑二士饮食艮堂
1068468,艮岳进和御制二诗 其二
106503,追和艮轩俞同年题程一甫诗卷
148404,简艮斋·得古濂溪派
983472,用谢艮斋韵题欧阳长老墨梅 其三
743450,和艮泉兄诗
1017661,邻峰艮上人 其一
879208,朝中措 其三 艮翁生日
1074161,艮岳百咏 日观岩
338164,悼亡·忆艮山门夜泊船
1074168,艮岳百咏 长春谷
1074188,艮岳百咏 不老泉
1074115,艮岳百咏 草圣亭
1215866,艮岳
1001744,寄殿院谢艮斋 其一
1016401,仰韩堂连守所作谢艮斋为之记取退之阳山县之诗以名盖先作读书林后为此州
1074152,艮岳百咏 寿山
1074116,艮岳百咏 书隐亭
1074103,艮岳百咏 圌山亭
1074124,艮岳百咏 萧闲馆
1056467,县斋 艮阁
200209,次韵酬孙艮斋
1143830,挽艮岩梅府卿
1074165,艮岳百咏 榠查谷
1030202,访艮斋先生讲学之所
1074110,艮岳百咏 清斯亭
1074129,艮岳百咏 雁池
1074147,艮岳百咏 和容厅
170173,和李艮翁延平山泉韵
1074171,艮岳百咏 百花径
555469,题葡萄次罗艮斋韵
1068467,艮岳进和御制二诗 其一
534858,资阳潭石矶特奇怪艮斋赵使君招宴即席二首 其二
148354,谢艮斋·稳着云霄步
1074150,艮岳百咏 泛雪厅
1074163,艮岳百咏 芦渚
1074167,艮岳百咏 松谷
876818,迎候艮翁二首 其二
229086,仰韩堂连守所作谢艮斋为之记取退之阳山县之
1074194,艮岳百咏 踯躅岿
1125530,用谢艮斋韵题欧阳长老墨梅
788787,瑞龙吟 汴城访艮岳遗址
542389,春日登伏牛山遥望秦中因忆栗士学冯汝言二方伯李廷实大参莫子艮廉宪姜宗孝纪恒甫二宪副
1074104,艮岳百咏 跨云亭
106907,风雩亭·坤三变艮山
808546,王修撰艮
1074149,艮岳百咏 挥云亭
894602,艮卦赞
383857,中秋云根亭次艮斋使君
1074192,艮岳百咏 太素庵
586302,和艮所王司训 其一
175473,题止一堂·艮不获其身
111269,艮山阁·一丘兀硉苍虬住
515628,送汪廷器艮观
861197,题谢艮斋画笥四首 其二
960433,摸鱼儿 艮岳
1074196,艮岳百咏 西庄
591011,游艮岩
1009404,送艮侍者随本师归泸南
479518,敦艮斋为清州胡居士题
1074191,艮岳百咏 药寮
367922,阻雨旬日·艮止休工未落成
1074183,艮岳百咏 海棠川
765855,百字令 跋黄艮男先生金西志馀
808759,杏花堂与同年蒋艮山守夜有感
1000467,同陈秘监诸丈送黄商伯守常州石叔访守上饶会于艮山门张园以人生五马贵莫受二毛侵分韵得贵字
1135412,挽艮岩梅府卿 其三
1074142,艮岳百咏 萼绿华堂
383858,资阳潭石矶特奇怪艮斋赵使君招宴即席
1091258,挽薛艮斋
1074111,艮岳百咏 炼丹亭
1001808,简艮斋 其二
1074131,艮岳百咏 林华苑
534862,观法象诸岩下眺平麓得石丘隐丛莽中奇甚因命仆夫除秽同周帅取酒酹山神署其名曰岝崿丘移席再宴艮斋旧馆友也
1124672,艮山阁
108304,挽艮岩梅府卿·往事括囊坤
1087464,晚出国门以畏热自艮山门出始见稻田际天
534859,中秋云根亭次艮斋使君
721288,卧病五羊闻故人蔡艮若之子约行授室情不自已伏枕上得二律感叹遂多勿作寻常诗读也二首
1074137,艮岳百咏 梅岗
