1135809,上南行十二首 其六
1135803,上南行十二首 其十二
912736,闷歌行十二首 其十一
1088429,山北纪行十二章章八句 其二
1232196,和方虚谷上南行十二首 其六 过杏村
1135814,上南行十二首 其一
1111056,山北纪行十二章章八句
460513,踏莎行　十二月二日 其一
1236343,和方虚谷上南行十二首 古航渡
912744,闷歌行十二首 其三
912737,闷歌行十二首 其十
1232192,和方虚谷上南行十二首 其二 分流岭
1135804,上南行十二首 其十一
912745,闷歌行十二首 其二
1232194,和方虚谷上南行十二首 其四 过双桥
466461,踏莎行　十二月二日
912735,闷歌行十二首 其十二
1135811,上南行十二首 其四
912740,闷歌行十二首 其七
1232195,和方虚谷上南行十二首 其五 岑山渡
622930,十三长至西宁藩臣恭设龙位行五拜三叩礼臣同胡卫国率诸文武行十二拜恭纪
912741,闷歌行十二首 其六
1135805,上南行十二首 其十
460514,踏莎行　十二月二日 其二
1135810,上南行十二首 其五
912739,闷歌行十二首 其八
1088438,山北纪行十二章章八句 其十二
912746,闷歌行十二首 其一
1088430,山北纪行十二章章八句 其三
1135806,上南行十二首 其九
1088434,山北纪行十二章章八句 其八
1135808,上南行十二首 其七
1088436,山北纪行十二章章八句 其十
912743,闷歌行十二首 其四
949862,山北纪行十二章章八句 其五
1115735,闷歌行十二首
1088433,山北纪行十二章章八句 其七
1232197,和方虚谷上南行十二首 其七 过牛矢岭
912742,闷歌行十二首 其五
1232198,和方虚谷上南行十二首 其八 过叶有岭
1135807,上南行十二首 其八
1135813,上南行十二首 其二
1088428,山北纪行十二章章八句 其一
1135812,上南行十二首 其三
1088437,山北纪行十二章章八句 其十一
1088435,山北纪行十二章章八句 其九
1232193,和方虚谷上南行十二首 其三 过南山
1144085,上南行十二首
1088431,山北纪行十二章章八句 其四
912738,闷歌行十二首 其九
1232191,和方虚谷上南行十二首 其一 古航渡
1088432,山北纪行十二章章八句 其六
