952491,刘直夫之入道今复逢衣余饮之酒
373168,月·只道今宵月出迟
240794,蝶恋花·尽道今年春较早
211443,宫词·尽道今来花言迟
372200,上巳·远道今逢祓禊辰
311245,山花子·谁道今年胜去年
76136,道室试笔·吾家学道今四世
8827,归雁·闻道今春雁
93717,晚寒·莫道今晨热
219469,岁除自语·尽道今年岁运恶
300975,官道·官道今来荆棘丛
906874,捣药岩世传昔人炼丹得道今隐于此山下土中时得丹粒服之愈疾
252492,病中·学道今何得
276921,纪变·直道今何在
111345,分水岭诗·尽道今年雨意稠
49218,己未九日对菊大醉戏作·纵道今年杼轴贫
247348,山花子·拚道今生分已穷
198242,捣药岩世传昔人炼丹得道今隐于此山下土中时
205862,临江仙·闻道今年春信早
371808,次韵景瑜·尽道今年煖
140178,酬和·闻道今晨看洞回
221348,二忠堂·斯道今犹古
156903,刘直夫之入道今复逢衣余饮之酒
189267,鹧鸪天·人道今年秋较迟
212990,古道·古道今不见
369231,上元曲·谁道今宵是上元
176111,山台赴召·世道今如许
