1214929,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其七
854975,题琳老所携二苏书帖
634309,铁源赵典闱见访奉赠一律同入花田携二章见赠用予原韵即于花田叠詶其意 其一
558891,士龙携二孙同弱侯过余解粽 其四
1214923,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其一
558890,士龙携二孙同弱侯过余解粽 其三
1214931,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其九
703352,铁源赵典闱见访奉赠一律同入花田携二章见赠用予原韵即于花田叠詶其意
558888,士龙携二孙同弱侯过余解粽 其一
1214924,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其二
194748,题琳老所携二苏书帖
900562,张子渊携二子西归求予诗为赋此以致乡党之义
375136,别李子源·分携二十年
558889,士龙携二孙同弱侯过余解粽 其二
1214930,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其八
1214927,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其五
1120294,曾英发运干顷携二诗相过今复寄赠大篇且惠汉唐金石刻辄次前韵道谢
168214,予自武昌携二猿归夜闻清啸偶成
152494,曾英发运干顷携二诗相过今复寄赠大篇且惠汉
948808,曾英发运干顷携二诗相过今复寄赠大篇且惠汉唐金石刻辄次前韵道谢 其二
950916,予自武昌携二猿归夜闻清啸偶成
860124,永嘉何子善琴而有诗名一日携二妙见访求诗
1167868,送侄良携二妓赴会稽戏有此赠
1214932,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其十
1214925,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其三
1214928,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其六
612397,戊辰仲秋晦前三日羊城孝廉张庸修黎美周载酒携二妓过镜园流觞听雨张孟奇冯无文及社中诸子同集用风字
186716,张子囦携二子西归求予诗为赋此以致乡党之义
590253,庚子夏初携二儿府试湆溪早发
1235454,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云
634310,铁源赵典闱见访奉赠一律同入花田携二章见赠用予原韵即于花田叠詶其意 其二
1214926,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其四
691626,士龙携二孙同弱侯过余解粽
203950,永嘉何子善琴而有诗名一日携二妙见访求诗
5188,送侄良携二妓赴会稽戏有此赠
948809,曾英发运干顷携二诗相过今复寄赠大篇且惠汉唐金石刻辄次前韵道谢 其一
631365,早春周赞皇郡丞携二子并吕胡两文学见访
