1097170,晚宿张坂庵
289771,宿张家口，出大境门，至阴山之麓，怅然而返
363573,晚宿张坂庵
370942,台城路·留宿张龙威艺舫同话丁卯旧游有感用前韵
435761,宿张靖田家
777359,由洲仔尾到新港夜宿张家书馆
46767,宿张氏江馆
382433,由洲仔尾到新港夜宿张家书馆
533184,雨中留宿张幼千家 其一
94736,再入城宿张氏庄早起进退格
34068,宿张正字别业
652362,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其二
913361,宿张家店壁间有赵民则一绝句云舍策投床睡便浓觉来凉叶动西风惊秋念远无穷意客里知谁此夜同因次其韵
652364,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其四
1249834,八月三日夜宿张景叔听雨联句忆张思廉
808271,台城路  留宿张龙威艺舫同话丁卯旧游有感用前韵
676330,宿张子湖堂
485087,宿张氏江馆
421654,宿张家口，出大境门，至阴山之麓，怅然而返
517599,同自牧瓢所宿张氏南楼
667977,雨中宿张子言家因示我苦雨之作
652363,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其三
1227670,周尚志同归寓所适寺门已闭会宿张伯龙宅
652361,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其一
1058663,晚宿张三馆
19767,宿张云举院
481890,寒夜宿张藻宅偶赋
770152,宿张侯府幼莲师在殡
533185,雨中留宿张幼千家 其二
1156894,宿张云举院
704347,雨中留宿张幼千家
665620,十一月朔日登西天目看高峰中峰二神僧祖塔因晀千丈岩寻雷起处折古松枝扣巨石长啸天风蓬蓬从谷底起偃仆草木投宿张公洞枕上漫尔成诗
347802,晚宿张三馆
1196555,宿张正字别业
709161,秋夜宿张过庵宅兼怀陆舍人
733707,宿张道士山房
915181,再入城宿张氏庄早起进退格
56225,寒夜宿张藻宅偶赋
688088,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章
55786,同赵汝迈漆中甫二太史宿张明成司业东郊别墅
