730091,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其四
287087,朱竹君先生竹屋著书图乾隆己亥四月陈凤翔作
840549,朱竹君先生竹屋著书图乾隆己亥四月陈凤翔作四首 其一
580212,弘治辛亥四月廿五日余访同年宪佥邹君济时于新喻之石上因留信宿酌酒话旧遂相与联句得三十六盖以写一时会合之情而未暇论其工拙也
1229356,丁亥四月十四日陪尚书公泽民游祥符寺分得煖字
840551,朱竹君先生竹屋著书图乾隆己亥四月陈凤翔作四首 其三
1227041,至正己亥四月廿二日宿翠峰禅室登留云阁数日与净莲公
840550,朱竹君先生竹屋著书图乾隆己亥四月陈凤翔作四首 其二
844696,朱竹君先生竹屋著书图乾隆己亥四月陈凤翔作四首
730092,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其五
814918,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事
840552,朱竹君先生竹屋著书图乾隆己亥四月陈凤翔作四首 其四
730090,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其三
730088,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其一
730089,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其二
