721336,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首
1033925,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其八
1132204,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首
713138,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其四
1033931,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其二
116146,寓陈杂诗·传舍不可久
1033928,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其五
1033923,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其十
713136,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其二
1033926,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其七
1033924,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其九
713137,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其三
713135,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其一
1033932,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其一
1033929,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其四
1033930,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其三
1033927,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其六
