1172353,暮春寻终南柳处士
464424,忆江南·柳园
11475,过终南柳处士
864492,望江南/忆江南 柳
1154900,过终南柳处士
765959,望江南 柳枝曲五首 其四
288522,踏莎行·江南柳
895912,忆江南 江南柳
824754,踏莎行 江南柳
328889,桥上口占·城北城南柳絮飞
190644,春事·横翠桥南柳色稀
62235,江南柳·江南柳
62235,江南柳·江南柳
116274,和苏仲南柳湖会饮
12006,暮春寻终南柳处士
165290,南歌子·未折江南柳
335470,池阳·池南柳色未全黄
1153966,过终南柳处士
136985,忆江南·江南柳
22331,春莺啭·兴庆池南柳未开
765960,望江南 柳枝曲五首 其五
245077,江南柳·隋堤远
897817,和苏仲南柳湖会饮
211442,宫词·池北池南柳对黄
1036357,望江南 柳
765956,望江南 柳枝曲五首 其一
247269,玉楼春·江南柳色休重赋
765958,望江南 柳枝曲五首 其三
765957,望江南 柳枝曲五首 其二
371210,望江南·柳枝曲
654250,江南柳
816993,望江南 柳枝曲五首
