287807,陶璞青将军专祠新成感赋
416019,山房落成感纪长句
828612,十四岁除夕有句云「诗成两岁乘除里春在万家欢喜中」先师关季华先生极为叹赏以为他日立朝事业所在也今老矣一无所成感赋一绝
407189,浣溪纱  李清照词英译卷成感赋
923396,累年告老恩旨未俞诏领祠宫遂还乡闬燕閒无事追省平生因成感事述怀诗五言一百韵示儿孙辈使知遭遇终始之意以代家训故言多不文
893991,同年庞汝弼赴宰临贺见过叙别因成感咏
622645,修邑志成感赋四律
964431,渔家傲 其一 重九良辰，翻成感怆，因用前韵，少豁旅情
894128,孤坐北斋因怀出处之难偶成感咏
411677,闻诗庐遗草刻成感题一律
287042,章式之遗集印成感赋
774608,陈茂才瀚归自闽军以中和诗草见示适闻和议已成感而赋此并题其集
159658,献臣学士与余通书因成感咏
605891,乙巳入京睹饥民载道怅焉成感
455649,区潜云书法集编成感赋
1156916,新制绫袄成感而有咏
426305,春节中，老友吴天鹏以七绝二章相示。端午节素未谋面之陈以光亦赠七律诗四首。旧雨新知，不可无和。往事萦怀不无遐想因成感怀二首 其一
894482,天禧初侨寓安陆有宅一区尝于斋前手植橘树才尺馀许未几擢第随牒游方天圣庚午冬屏居畿邑守舍儿自安陆馈余丹橘一箧因曰此即斋前所植抚物怀旧悽然不平者久之因成感咏
282091,浣溪纱·李清照词英译卷成感赋
159399,孤坐北斋因怀出处之难偶成感咏
159533,同年庞汝弼赴宰临贺见过叙别因成感咏
855967,弟子厚自相山徙居湖塘又复一月矣距外除只数日间光景漂流徒成感慨读新诗兴不能已辄和韵
569552,郧襄之役与伯玉侍郎别恰三载矣闻出谼中至钱唐走信奉迎因成感旧之作
746641,诃林小住宾谷先生画像刻石适成感赋
159771,初春置酒河上得前忠武记室饶廷评书因成感咏
265665,除夕·孤生易成感
19090,新制绫袄成感而有咏
429098,陶璞青将军专祠新成感赋
731346,谒十七叔果毅亲王墓礼成感赋
426306,春节中，老友吴天鹏以七绝二章相示。端午节素未谋面之陈以光亦赠七律诗四首。旧雨新知，不可无和。往事萦怀不无遐想因成感怀二首 其二
894576,献臣学士与余通书因成感咏
840694,章式之遗集印成感赋
894509,初春置酒河上得前忠武记室饶廷评书因成感咏以寄
730502,闻洋船入川议成感赋
907549,六龙驻跸温州先公职列西掖扈从至此手泽具载一时之事三十三年嗣子洪守官于此因成感事诗
432311,春节中，老友吴天鹏以七绝二章相示。端午节素未谋面之陈以光亦赠七律诗四首。旧雨新知，不可无和。往事萦怀不无遐想因成感怀二首
265990,闻诗庐遗草刻成感题一律
1190746,夏课成感怀
31379,夏课成感怀
