754259,雁字三十首次韵 其二十九
990683,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
754251,雁字三十首次韵 其二十一
991176,和范景仁王景彝殿中杂题三十八首并次韵 其二十六 景福殿水
992502,和范景仁王景彝殿中杂题三十八首并次韵 其二十 赐烛
754257,雁字三十首次韵 其二十七
754255,雁字三十首次韵 其二十五
754250,雁字三十首次韵 其二十
991172,和范景仁王景彝殿中杂题三十八首并次韵 其二十二 桧咏
754258,雁字三十首次韵 其二十八
754256,雁字三十首次韵 其二十六
991173,和范景仁王景彝殿中杂题三十八首并次韵 其二十八 象戏
991170,和范景仁王景彝殿中杂题三十八首并次韵 其二十一 赐果
991174,和范景仁王景彝殿中杂题三十八首并次韵 其二十三 柳絮
991175,和范景仁王景彝殿中杂题三十八首并次韵 其二十五 雨夜
754254,雁字三十首次韵 其二十四
754253,雁字三十首次韵 其二十三
1126474,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
991177,和范景仁王景彝殿中杂题三十八首并次韵 其二十四 殿后书事
754252,雁字三十首次韵 其二十二
991171,和范景仁王景彝殿中杂题三十八首并次韵 其二十七 雨后
