1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
712434,送吕载蕃归山阴
558460,送孝子陈思尧归山阴
236426,归山阴·臭味张公子
1158683,送朱山人放越州贼退后归山阴别业
152845,载病东归山阴酬别京都交旧
210700,送王孟玉归山阴
577627,送吕少卿致仕归山阴
78680,子聿欲暂归山阴见乃翁作恶遂不行赠以此诗
722134,送姜克犹归山阴
1108028,送张持国省干归山阴三首
930548,子聿欲暂归山阴见乃翁作恶遂不行赠以此诗
787547,送芝生归山阴
872763,送张持国省干归山阴三首 其一
711877,送张南士归山阴
562165,送韩伯时归山阴
962128,送王孟玉归山阴
872762,送张持国省干归山阴三首 其二
562684,读书佳山水歌送王季重使君归山阴
717234,送姜克犹归山阴 其一
966843,载病东归山阴酬别京都交旧
740818,送施峄昭归山阴省觐
717235,送姜克犹归山阴 其二
21868,送袁肇归山阴
3912,送朱山人放越州贼退后归山阴别业
1181512,送袁肇归山阴
872761,送张持国省干归山阴三首 其三
491466,送潘郎中迪允谢病归山阴
236425,送张持国省干归山阴
236427,归山阴·稠众相从地
