1252595,中秋夜对月有咏
624537,秋夜对客
1150883,秋夜对雨寄石瓮寺二秀才
1186288,裴迪南门秋夜对月
304144,秋夜对瓶荷一枝雨声淙淙偶题冬郎小像
1242039,中秋夜对月
991119,依韵和秋夜对月
1156647,酬梦得早秋夜对月见寄
188354,秋夜对月·瑶席留欢友
880576,秋夜对月
27659,中秋夜对月
26882,秋夜对月寄凤翔范书记
1248255,中秋夜对月有咏 其四
103103,依韵和秋夜对月
986084,秋夜对月
686932,秋夜对月寄汪宗彝
1248254,中秋夜对月有咏 其三
12750,秋夜对雨寄石瓮寺二秀才
19468,酬梦得早秋夜对月见寄
1171874,秋夜对月寄凤翔范书记
142426,秋夜对月·青廓经新雨
744434,秋夜对月
828240,秋夜对瓶荷一枝雨声淙淙偶题冬郎小像二首 其一
2968,黎拾遗昕裴秀才迪见过秋夜对雨之作
762347,中秋夜对月
1248252,中秋夜对月有咏 其一
850577,秋夜对月
20791,秋夜对月怀李正封
789241,小梅花 其一 秋夜对酒放歌
9101,裴迪南门秋夜对月
828241,秋夜对瓶荷一枝雨声淙淙偶题冬郎小像二首 其二
366844,次韵圣和秋夜对月
608369,中秋夜对月叙怀
475111,秋夜对月因怀往岁华阳百泉送理山之荆州至殊胜寺月夜之游不觉怆然赋此
769605,百字令·秋夜对月
1191791,秋夜对月怀李正封
1212320,秋夜对月赠唐臣
532060,秋夜对菊
1162778,中秋夜对月
14523,广陵秋夜对月即事
183328,秋夜对月·月行青天入重云
1177000,广陵秋夜对月即事
502366,秋夜对月寄汪宗彝 其一
1179368,酬谈校书长安秋夜对月寄诸故旧
197035,秋夜对月·颢气中秋正
192618,秋夜对月·孤云飞陇首
829421,秋夜对瓶荷一枝雨声淙淙偶题冬郎小像二首
859970,秋夜对客
314009,百字令·秋夜对月
1007274,秋夜对雨
64049,秋夜对月因怀往岁华阳
782524,题李于野秋夜对月图
531903,中秋夜对月
142599,和刘春卿秋夜对月
856122,秋夜对月
502369,秋夜对月寄汪宗彝 其四
1216046,秋夜对月闻玉簪花香
499798,沧洲秋夜对月
20894,秋夜对月寄僧特
232165,秋夜对酒用前韵
811114,小梅花 秋夜对酒放歌
502368,秋夜对月寄汪宗彝 其三
13274,酬谈校书长安秋夜对月寄诸故旧
784761,秋夜对月
807825,贺新郎  秋夜对月示弟纬云仍用前韵
917513,秋夜对酒用前韵
595862,中秋夜对月怀吴之仲
789242,小梅花 其二 秋夜对酒放歌
916368,秋夜对月
1191792,秋夜对月寄僧特
855688,和刘春卿秋夜对月
1046742,次韵圣和秋夜对月
176866,秋夜对雨·对月飞觞往事休
502367,秋夜对月寄汪宗彝 其二
204105,秋夜对客·旋烧香鸭剔银缸
1248253,中秋夜对月有咏 其二
647677,秋夜对月
1151862,黎拾遗昕裴秀才迪见过秋夜对雨之作
516503,中秋夜对月
