849855,送黄成甫殿讲被召
547712,送冯琢吾殿讲典试湖广
860179,送黄殿讲成父赴广东漕四首 其三
478039,答陈石亭殿讲见寄
521890,承天门迎驾和九和殿讲
593668,送韩殿讲存良册封楚府因归长洲省觐
171218,送黄成甫殿讲被召
860264,满江红 其一 寿黄殿讲母正月十四
547311,同冯殿讲琢吾夜过东邻魏光禄见泉二首 其一
584034,送石亭殿讲
860178,送黄殿讲成父赴广东漕四首 其四
860180,送黄殿讲成父赴广东漕四首 其二
547312,同冯殿讲琢吾夜过东邻魏光禄见泉二首 其二
1100309,刘殿讲大卿挽诗 其二
1106251,送黄殿讲成父赴广东漕四首
547661,寄韩敬堂殿讲
876594,次黄殿讲鸣佩亭
383657,送冯琢吾殿讲典试湖广
337830,刘殿讲大卿挽诗
674685,喜雨和未斋殿讲韵
204054,送黄殿讲成父赴广东漕
547590,题韩敬堂殿讲牡丹石榴画卷时值双寿称觞并呈此瑞
593396,同于殿讲黎秘书李明府静修上人集圆通精舍得天字
593999,送于殿讲可远谢病还东阿
1121169,刘殿讲大卿挽诗
383632,寄韩敬堂殿讲
87052,次黄殿讲鸣佩亭
159029,讲诗彻章置酒崇政殿讲官两府宗室近臣皆预会
383411,题韩敬堂殿讲牡丹石榴画卷时值双寿称觞并呈此瑞
1100308,刘殿讲大卿挽诗 其一
682153,同冯殿讲琢吾夜过东邻魏光禄见泉二首
521925,初伏喜雨次未斋殿讲韵
894428,讲诗彻章置酒崇政殿讲官两府宗室近臣皆预会奏御
383272,同冯殿讲琢吾夜过东邻魏光禄见泉
52090,答陈石亭殿讲见寄
860181,送黄殿讲成父赴广东漕四首 其一
