241458,水栀·谁移花本瓦盆中
151136,扇面·清似山栀馥似兰
993253,植栀子树二窠十一本于松侧
654038,题野栀山牡丹二绝 其一
220295,水栀·阴泉隐岩壑
873454,次韵栀坑七言
919621,赠耕堂栀子花
708631,师师令 除庭酴醾栀子盛开凄然赋此
156279,栀子花·六出台成一寸心
779272,醉桃源 题墨栀子团扇寄云姜
1030749,水栀
917355,次韵叶无咎栀子花
141197,水栀·汲水埋盆便当池
458100,读胡僧栀子花诗作 其四 桃
957913,黄叔敏许惠水栀子
1136671,王母祝语 栀子花诗
807040,苏幕遮  咏栀子花
1100755,栀子花
669588,栀子 其一
354137,挽郭子度·连年染患貌栀黄
449608,夜飞鹊  花县山中见栀子
1060674,归自西山至黄栀港口
440083,题蒋芝仪女史《栀子花图》
326483,水栀子·一痕春寄小峰蛮
1092834,栀子戎葵
452747,蝶恋花 和阿朱栀子花
915481,栀子花
1104405,栀子
530429,栀花
1095349,千叶栀子花
120310,次栀子花韵
31312,深院·鹅儿唼啑栀黄觜
1095915,淡墨水仙栀子 其二
8288,栀子·栀子比众木
8288,栀子·栀子比众木
271099,成都七夕·栀子同心寄别离
627792,栀子花 其三
902384,水栀 其一
902383,水栀 其二
458099,读胡僧栀子花诗作 其三 菊
417641,洞仙歌  栀子花
136080,谢袁起岩侍郎送盆栀奉老母
727412,栀子花
40747,咏墙北栀子诗
943774,次栀子花韵
1096014,题水仙梨花菊蒲萄栀子 其四 蒲萄
375240,淡墨水仙栀子
458097,读胡僧栀子花诗作 其一
498440,咏东邻栀子花
326821,刘平甫分惠水栀小诗为谢
1079052,水栀子
457233,浪淘沙 栀子花季感旧
246122,蝶恋花·和阿朱栀子花
495945,浪淘沙 薝葡 一名栀子
627790,栀子花 其一
1096015,题水仙梨花菊蒲萄栀子 其五 栀子花
1096015,题水仙梨花菊蒲萄栀子 其五 栀子花
199423,咏余商卿栀子花
304620,临江仙·栀子香寒微雨歇
375133,千叶栀子花
241571,龚彦则送水栀小盆口占为谢
353349,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝
387860,洞仙歌·咏栀子
1224947,宋徽宗画栀禽
705870,宿黄栀铺
170034,四月下旬见黄梅水栀花
154136,赠耕堂栀子花
627791,栀子花 其二
1194642,江头五咏 其二 栀子
119826,次韵杨宰汲泉浸栀子花
213126,清平乐·书栀子扇
757962,菩萨蛮 栀子花
105685,植栀子树二窠十一本於松侧
59703,栀子花题画
1219046,徽庙御画栀子白头翁
169625,县圃栀子花三重生简潘君
797079,如梦令 自题茉莉栀子杂花便面
224303,初夏湖山·重台栀子玉攒花
983592,致盆栀子于同年楼大防天官
1104403,栀子花
694128,栀子
1004621,栀花
179249,致盆栀子于同年楼大防天官
265444,咏栀子花诗
219989,冬日即事·蜡栀五万酬鞭直
874215,咏余商卿栀子花
254331,行经某所闻花香疑为栀子叩主人则百合也
86942,灯夕·千炬金栀映玉蕖
627793,栀子花 其四
14945,和令狐相公咏栀子花
1005863,栀子花
691432,栀子画眉图二首
254307,浪淘沙·栀子花季感旧
651663,锦城馆杂题十三首 其七 栀子
467129,小重山  栀子
450153,减字木兰花那年六首 其三 教室外有栀子
382556,栀子·萱花薝卜亚枝柔
