525055,秋日寻城东诸山颇历深险得诗八首 其四
922782,雪诗八首 其四
430379,五台杂诗八首 其四
873480,张守唱和红字韵诗八首 其四
790868,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其四
612520,含清阁杂诗八首 其四
1042680,续董子温咏陶潜诗八首 其四
1083401,杂小诗八首 其四
1168929,喷玉泉冥会诗八首 其四 四丈夫同赋
561715,赐游小山并金海泛舟至广寒殿诗八首 其四 曲流观
524722,柳山诸诗八首 其四 熙熙亭
668169,再和昌国游洞庭西山诗八首 其四 经桃花坞
421694,秋日渡江游吉林公园，归途集定庵句得诗八首 其四
429294,秋日杂诗八首 其四
514722,和于府尹景瞻游金山寺诗八首 其四
624722,山居杂诗八首 其四
995722,荆州即事药名诗八首 其四
723917,拟魏太子邺中集诗八首 其四 徐干
811302,虫豸诗八首 其四 蛆
471933,杂诗八首 其四
497252,借住山寺诗八首 其四 寒山
1196839,咏史诗八首 其四
760284,虫豸诗八首 其四 蛆
459099,肖二十四生日为和陶《杂诗八首》 其四
668330,先友诗八首 其四 文定吴公宽
428186,和质卿叔六秩述怀诗八首 其四
928503,出游归卧得杂诗八首 其四
597733,顾徵君家园诗八首 其四 其四活水池
724269,拟古诗八首 其四
498380,御君兄内子妆阁被火敬唁以诗八首 其四
601691,高凉杂诗八首 其四 麻桥遇雨
497323,金陵山寺诗八首 其四 观音阁
528717,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其四
622200,既渡河车中即事以新旧见闻作古今愿怀诗八首 其四
469626,秋柳诗八首 其四
447907,闲居杂诗八首 其四 怨诗
435961,杏花杂诗八首 其四
1157127,有木诗八首 其四
1240028,纪行诗八首 其四 金山门
526785,癸亥杂诗八首 其四
879501,和林处士梅诗八首 其四
