468536,送朱止善知福州府
194615,又山偈就寄善知识
842401,苏州有僧名虚生者，以诗要结善男女充报馆访员，傥亦所谓善知识也，戏题四绝句以谑之 其四
321666,项服善知县和诗酬以三绝并简林致一教授
214599,最明梦一善知识教训坚固参禅醒后亲绘供养越
895451,筠溪居士跳出随顺境界把住放行自在神通纵横妙用已是摸索不著妙现老子犹眨句中眼可谓善知识用心谨次严韵上呈
1085355,项服善知县和诗酬以三绝并简林致一教授 其二
1085354,项服善知县和诗酬以三绝并简林致一教授 其一
842399,苏州有僧名虚生者，以诗要结善男女充报馆访员，傥亦所谓善知识也，戏题四绝句以谑之 其二
1202324,炼丹砂 赠女姑郭守渊郭善知
890473,又山偈就寄善知识
555052,送耒阳谢文善知无为州
1085356,项服善知县和诗酬以三绝并简林致一教授 其三
1105652,项服善知县和诗酬以三绝并简林致一教授
100430,寄汝阴少师·得时行道善知终
854147,梦有饟予宝器一奁者曰僧某甲入寂奉以别也一念不敢受当与善知识作供耳顾视僧在傍恢然伟岸与之揖甚野划然笑曰我不管也因墨格上笔书云老藤一枝孤云万里如是我闻我闻如是放笔趺坐而逝既觉因作偈言焉知僧非异人与予宿有缘契庶几闻之
842398,苏州有僧名虚生者，以诗要结善男女充报馆访员，傥亦所谓善知识也，戏题四绝句以谑之 其一
845010,苏州有僧名虚生者，以诗要结善男女充报馆访员，傥亦所谓善知识也，戏题四绝句以谑之
842400,苏州有僧名虚生者，以诗要结善男女充报馆访员，傥亦所谓善知识也，戏题四绝句以谑之 其三
468488,国学生徐宗敬奉部苻来山西起取各府州县驿丞善知马者赴京其行也赠之以言
1021241,最明梦一善知识教训坚固参禅醒后亲绘供养越两年值老僧到先来参礼果与梦见一同契悟后捧呈所画顶相求赞
