54848,安山待闸憩大柳下见蜣螂转丸及窟穴埋藏之状
1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
878395,陈佐藏之温陵
1132081,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔
152175,东坡像李伯时作曾无疑藏之命予赞之
1087795,昨以诗徵亡碑于四十一丈既蒙酬和而诸兄亦继作焉联为巨编藏之巾笥虽所亡古刻不可复得而此之所获则已多矣顾其中犹有不能释然者因念吾子厚隶法妙古人当为我大书伟辞于壁庶以焜耀区区之望彼死鬼之陈迹其存亡盖不足为重轻也次韵见意云
859005,送崔左藏之广东
959162,育王老禅屡惠佳茗比又携日铸为饷因言久则味失师授以焙藏之法必有以专之笑谓非力所及谩成拙语解嘲录以为谢
1214521,吴中汤孟实余闻之衍师道原同居七世矣能率正其家人庭无间言室无私藏诸舍少有不律辄晨起盛服至其寝门引咎自责必改而后止天子赐复以表孝义之门馆阁名臣皆为诗歌美之余虽未见君子中心藏之矣遂为之诗所谓不必寄元也
1110479,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末
1247482,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其二
1142338,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢 其二
87244,陈佐藏之温陵
479646,安山待闸憩大柳下见蜣螂转丸及窟穴薶藏之状甚悉村童语其故词甚鄙而近于人事戏以韵语记之
1247481,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其一
661947,黄伯固起大理寺丞得枯株类石爱而藏之戏题
1127111,谢胡藏之送栗鼠尾画维摩二首
826774,一枝春·彭刚直公红梅画幅，为遣嫁孙女于俞氏所作，孙婿陛云移付其女夫郭则沄藏之，为赋此解
1060799,藏之和予虾蟆短调再作之因以策事
537103,休承在湖学以此十五帧见寄潇洒冲澹故不易及因题其后而藏之
1085280,仆夫浚井得双鲫一鳗未及烹也藏之泥水间予见而放之因作数语
997439,谢胡藏之送栗鼠尾画维摩二首 其二
1073869,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其二
997440,谢胡藏之送栗鼠尾画维摩二首 其一
1032832,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其二
1144220,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢
122722,重九日行营寿藏之地
1005845,往时予有湖湘之游同年黄东发提举以清江楮衾赠别藏之四年矣山房夜寒覆之甚佳乱后不知东发避地何处作此拟寄
113934,谢胡藏之送栗鼠尾画维摩
537750,尤子求尝自言其手画苏长公后赤壁赋甚精索余书赋其尾未果今年冬子求忽使阿獠携此卷来乞二金为腊夕之资余如数与之还其卷为书赋且题一五言律子求可付虎儿善藏之勿售非其人也
406422,西蜀江君骏卿不知自何处收得余二十二岁所作英文文稿，藏之三十年，寄燕谋转致并索赋诗以志二首选一
948967,东坡像李伯时作曾无疑藏之命予赞之
1142337,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢 其一
1032831,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其一
956654,重九日行营寿藏之地
406421,西蜀江君骏卿不知自何处收得余二十二岁所作英文文稿、藏之 三十年、寄燕谋转致并索赋诗以志
214174,送崔左藏之广东
1073870,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其三
1253330,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律
510533,虽乏向用之才忝有晦藏之地引步朱陵寄怀青玉李拾遗徵之不至上疏何为张乖崖救火事严徒劳分争因而有作
296295,一枝春·彭刚直公红梅画幅，为遣嫁孙女于俞氏所作，孙婿陛云移付其女夫郭则沄藏之，为赋此解
