404600,忆江南·题谨怀绘红楼梦仕女图十首 其十 晴雯
1073338,奉题董端明渔父醉乡烧香图十六首 醉乡七首 其一
749201,题恭邸朗润园图十六韵
1215732,题梅花太极图十首 其四 风神全具
637011,题刘让夫明府行乐图十二 其五
759633,题絜斋丈鸳湖舟隐图十首 其五
1035034,和靖州判官陈子从山水图十韵 载酒寻梅
1073346,奉题董端明渔父醉乡烧香图十六首 烧香二首 其二
418091,题鬼趣图十五首 其七
759630,题絜斋丈鸳湖舟隐图十首 其二
1073345,奉题董端明渔父醉乡烧香图十六首 烧香二首 其一
404597,忆江南·题谨怀绘红楼梦仕女图十首 其七 探春
1073333,奉题董端明渔父醉乡烧香图十六首 渔父七首 其三
1073340,奉题董端明渔父醉乡烧香图十六首 醉乡七首 其三
404595,忆江南·题谨怀绘红楼梦仕女图十首 其五 元春
1073332,奉题董端明渔父醉乡烧香图十六首 渔父七首 其二
1215737,题梅花太极图十首 其九 敛华就实
418089,题鬼趣图十五首 其五
759631,题絜斋丈鸳湖舟隐图十首 其三
507963,赠太常张丞山水图十三首 其八
1035035,和靖州判官陈子从山水图十韵 溪上赋诗
468388,题滑州节判鲍锡中疏懒钓鱼图十二韵
637013,题刘让夫明府行乐图十二 其七
1035030,和靖州判官陈子从山水图十韵 山堂旷望
637010,题刘让夫明府行乐图十二 其四
1215738,题梅花太极图十首 其十 待用调元
637009,题刘让夫明府行乐图十二 其三
8445,奉观严郑公厅事岷山沱江画图十韵
837470,望江南·题鹊喜图。余幼时，先太夫人为画此图，十二鹊取月月喜之意。寿儿取以装册。忆幼时所历，分隶十二月赋之，皆十岁前事也
507965,赠太常张丞山水图十三首 其十
507964,赠太常张丞山水图十三首 其九
918611,沁园春 其二 挂黄山图十二轴，恰满一室，觉此身真在黄山中也，赋此词寄天都峰下王道者
637008,题刘让夫明府行乐图十二 其二
405237,忆江南·题谨怀绘红楼梦仕女图十首 宝玉
1205066,渔父 临荆浩渔父图十六首
1073343,奉题董端明渔父醉乡烧香图十六首 醉乡七首 其六
680170,秋江晚眺图十三韵
691422,赠太常张丞山水图十三首
418096,题鬼趣图十五首 其十二
1215734,题梅花太极图十首 其六 得月齐开
418099,题鬼趣图十五首 其十五
404599,忆江南·题谨怀绘红楼梦仕女图十首 其九 尤三姐
637017,题刘让夫明府行乐图十二 其十一
404594,忆江南·题谨怀绘红楼梦仕女图十首 其四 湘云
507961,赠太常张丞山水图十三首 其六
1034522,和靖州判官陈子从山水图十韵 彭蠡归舟
759632,题絜斋丈鸳湖舟隐图十首 其四
1073342,奉题董端明渔父醉乡烧香图十六首 醉乡七首 其五
1215730,题梅花太极图十首 其二 气化有形
637012,题刘让夫明府行乐图十二 其六
468389,酬鲍节判见赠陈叔起所画青山白云图十二韵
1173489,奉观严郑公厅事岷山沱江画图十韵
507966,赠太常张丞山水图十三首 其十一
507959,赠太常张丞山水图十三首 其四
418095,题鬼趣图十五首 其十一
507958,赠太常张丞山水图十三首 其三
418092,题鬼趣图十五首 其八
507960,赠太常张丞山水图十三首 其五
404591,忆江南·题谨怀绘红楼梦仕女图十首 其一 宝玉
507968,赠太常张丞山水图十三首 其十三
418087,题鬼趣图十五首 其三
637016,题刘让夫明府行乐图十二 其十
1215731,题梅花太极图十首 其三 性质合凝
1035033,和靖州判官陈子从山水图十韵 重湖汎月
404593,忆江南·题谨怀绘红楼梦仕女图十首 其三 宝钗
759629,题絜斋丈鸳湖舟隐图十首 其一
418086,题鬼趣图十五首 其二
653573,李侯潮月图十韵
1119135,奉题董端明渔父醉乡烧香图十六首 渔父七首
1073341,奉题董端明渔父醉乡烧香图十六首 醉乡七首 其四
1034519,和靖州判官陈子从山水图十韵 松径晚步
404596,忆江南·题谨怀绘红楼梦仕女图十首 其六 迎春
1215733,题梅花太极图十首 其五 含春待放
1068553,颜持约为范师厚作孔明坐啸图十大比丘象观者以为聱讹不可不下一句
759637,题絜斋丈鸳湖舟隐图十首 其九
1215736,题梅花太极图十首 其八 寒枝压雪
418093,题鬼趣图十五首 其九
1034521,和靖州判官陈子从山水图十韵 雪中访友
507967,赠太常张丞山水图十三首 其十二
1215735,题梅花太极图十首 其七 疏影横烟
1237440,题梅花太极图十首 太极无朕
507962,赠太常张丞山水图十三首 其七
409824,戊辰秋日和吴梅村先生戏题士女图十二绝句（选一）
637014,题刘让夫明府行乐图十二 其八
365647,题象山图·《十七史》从何处说
418097,题鬼趣图十五首 其十三
507956,赠太常张丞山水图十三首 其一
293747,归棹图·十载江湖两鬓霜
759634,题絜斋丈鸳湖舟隐图十首 其六
759635,题絜斋丈鸳湖舟隐图十首 其七
433240,题鬼趣图十五首
1073337,奉题董端明渔父醉乡烧香图十六首 渔父七首 其七
1073331,奉题董端明渔父醉乡烧香图十六首 渔父七首 其一
1073336,奉题董端明渔父醉乡烧香图十六首 渔父七首 其六
1073344,奉题董端明渔父醉乡烧香图十六首 醉乡七首 其七
1035032,和靖州判官陈子从山水图十韵 雨后观瀑
404592,忆江南·题谨怀绘红楼梦仕女图十首 其二 黛玉
418085,题鬼趣图十五首 其一
1073339,奉题董端明渔父醉乡烧香图十六首 醉乡七首 其二
811341,题絜斋丈鸳湖舟隐图十首
507957,赠太常张丞山水图十三首 其二
418088,题鬼趣图十五首 其四
759638,题絜斋丈鸳湖舟隐图十首 其十
1119137,奉题董端明渔父醉乡烧香图十六首 烧香二首
637007,题刘让夫明府行乐图十二 其一
418098,题鬼趣图十五首 其十四
1034520,和靖州判官陈子从山水图十韵 星湾晚酌
759636,题絜斋丈鸳湖舟隐图十首 其八
418094,题鬼趣图十五首 其十
418090,题鬼趣图十五首 其六
1073334,奉题董端明渔父醉乡烧香图十六首 渔父七首 其四
1073335,奉题董端明渔父醉乡烧香图十六首 渔父七首 其五
404598,忆江南·题谨怀绘红楼梦仕女图十首 其八 妙玉
637015,题刘让夫明府行乐图十二 其九
688023,题刘让夫明府行乐图十二
1215729,题梅花太极图十首 其一 太极无朕
1119136,奉题董端明渔父醉乡烧香图十六首 醉乡七首
1035031,和靖州判官陈子从山水图十韵 林下避暑
637018,题刘让夫明府行乐图十二 其十二
