228724,高兄徐仓高弟和刘公之两绝见寄再韵谢之
1016302,再韵谢提举苏道山
187834,再韵谢和章·万灶连营横塞月
229278,再韵谢晁郎中
1016301,再韵谢晁郎中二首 其一
880165,再韵谢和章 其二
1034487,杨尚书和晴字韵诗适趋部宿再韵谢之 其二
1101652,再韵谢黎月罔笔墨丹砂之贶
879993,再韵谢张持甫过访二首 其二
1132355,杨尚书和晴字韵诗适趋部宿再韵谢之
880166,再韵谢和章 其一
187532,再韵谢和章
139810,杨尚书和晴字韵诗适趋部宿再韵谢之
139811,再韵谢之·静将躯榦验阴晴
879994,再韵谢张持甫过访二首 其一
911501,高兄徐仓高弟和刘会之两绝见寄再韵谢之 其一
1115066,高兄徐仓高弟和刘会之两绝见寄再韵谢之
880167,再韵谢和章之辱
367816,再韵谢黎月罔笔墨丹砂之贶
911500,高兄徐仓高弟和刘会之两绝见寄再韵谢之 其二
1016300,再韵谢晁郎中二首 其二
1109473,再韵谢张持甫过访二首
229276,再韵谢提举苏道山
1129414,再韵谢晁郎中二首
187745,再韵谢张持甫过访
1034488,杨尚书和晴字韵诗适趋部宿再韵谢之 其一
187837,再韵谢和章之辱
1109519,再韵谢和章
228725,再韵谢之·袖手闲居德日新
