1145302,五郊乐歌五首 其一 青帝高明乐
1145833,五郊乐歌五首 青帝高明乐
160864,贺皇太子生辰·凤姿日表极高明
622897,王师以季秋晦拔高明冀露布遂达行畿十绝 其四
597133,登王文铭高明楼四景 其一 春景
986257,极高明楼饮散次韵二首 其二
1220219,极高明亭诗为曾以敬作 其三
348804,和君仪高明轩
648732,奉送参政方相公南归并托致意两司相公诚有私渎伏惟高明不以区区私家而废公法是见爱甚厚不敢忘大德也
1050195,普利寺自周上人高明轩
588096,一川亭为高明杨上舍题四首 其三 秋
588095,一川亭为高明杨上舍题四首 其二 夏
948551,永和镇曾峑季高明秀楼
1220220,极高明亭诗为曾以敬作 其四
699786,王师以季秋晦拔高明冀露布遂达行畿十绝
1235766,极高明亭诗为曾以敬作
1110340,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教
1145834,五郊乐歌五首 其二 赤帝高明乐
1145305,五郊乐歌五首 其四 白帝高明乐
1220223,极高明亭诗为曾以敬作 其七
348876,史君梁奉议送客至高明轩为予言登览之胜作四韵戏寄
1145835,祀五帝于明堂乐歌十一首 其二 高明乐
595630,初夏过?川上高明 其一
1145306,五郊乐歌五首 其五 黑帝高明乐
597194,与丘止山登高明亭
712479,题钮高明玉樵行乐图二首 其二
458297,高明行西江书所见，同者石人兄 其五
131831,醉吟·高明所志希贤圣
458294,高明行西江书所见，同者石人兄 其二
370205,百法庵·地占高明因指顾
458298,高明行西江书所见，同者石人兄 其六
1176820,落第西还别刘祭酒高明府
40681,齐雩祭歌·禀火自高明
894371,题高明堂后池杂景二首 其二
585863,病枕和答高明黎君民怀问安
586945,乙亥春送上舍严仲弘归高明
595631,初夏过?川上高明 其二
622900,王师以季秋晦拔高明冀露布遂达行畿十绝 其八
1145308,祀五帝于明堂乐歌十一首 其二 高明乐
1230147,万安县邂逅一楼偏高明旧有公略张宪佥和刘素庵一诗用题于左
154363,寄题威胜军守居高明榭
883123,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其四
713791,东湖篇赠高明府
1220225,极高明亭诗为曾以敬作 其九
458299,减兰　高明醉作二首 其一
330213,澄虚堂·公子高明悟劫灰
159563,晚坐高明台·悔倚危栏望夕霏
1126013,极高明楼饮散次韵二首
597135,登王文铭高明楼四景 其三 秋景
195893,帘·高明庭宇好崇基
1050196,同留二君仪登高明轩
334234,赋高明大使神功妙济真君祠
721452,题钮高明玉樵行乐图二首
1145831,大禘圜丘及北郊歌辞十三首 其七 高明乐
466383,减兰　高明醉作二首
1050553,和君仪高明轩
524726,柳山诸诗八首 其八 极高明亭
1220359,极高明亭
552780,高明楼
1138845,居高明
1145303,五郊乐歌五首 其二 赤帝高明乐
622899,王师以季秋晦拔高明冀露布遂达行畿十绝 其六
883126,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其二
1145316,祀五帝于明堂乐歌十一首 其十 高明乐
1145304,五郊乐歌五首 其三 黄帝高明乐
597134,登王文铭高明楼四景 其二 夏景
545131,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其四 夜投紫霞洞童范二文学携具小酌　洞突出山腰高明宏敞羽流宅焉宋隐士于介翁以古诗有轻举乘紫霞之句故名即其诗所云洞门相对是吾家者也
852544,寄题威胜军守居高明榭
458300,减兰　高明醉作二首 其二
323059,静晖楼·占得高明地
1877,落第西还别刘祭酒高明府
682772,初夏过?川上高明
689718,登王文铭高明楼四景 春景
622898,王师以季秋晦拔高明冀露布遂达行畿十绝 其五
245221,漫天岭·不独高明不可谩
1220217,极高明亭诗为曾以敬作 其一
894372,题高明堂后池杂景二首 其一
458295,高明行西江书所见，同者石人兄 其三
588094,一川亭为高明杨上舍题四首 其一 春
466174,高明行西江书所见，同者石人兄
999543,上高明府孙世则寄书及诗依韵和酬
384811,余每至陈氏辄终日奄留厅事高明颇妨偃息以可为治
627366,宿高明城南野人家 其二
243567,八咏·楼居本高明
986258,极高明楼饮散次韵二首 其一
1220222,极高明亭诗为曾以敬作 其六
595633,九日?川庄登高高明
1145295,大禘圜丘及北郊歌辞十三首 其七 高明乐
599598,贺高明尹 其一
186792,复斋听雪·前邻百鬼瞰高明
54156,余每至陈氏辄终日奄留厅事高明颇妨偃息以可
248426,遣闷·疏灯万点炫高明
1246843,黄君季伦下顾槐塘山中濒行具述院判相公天资高明识见超绝海内人士以之权衡轻重子不可不往谒之明日入城府巧不相值归而沉痾又复踰月辄陈鄙句谨候阍人以献
477900,余每至陈氏辄终日奄留厅事高明颇妨偃息以可为治小室于西偏问名于余为题曰假息庵其成也以诗落之
1145334,享庙乐辞十八首 其十七 高明乐
693989,宿高明城南野人家
1145313,祀五帝于明堂乐歌十一首 其七 高明乐
587434,送高明严子之京四章
158397,上高明府孙世则寄书及诗依韵和酬
883124,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其三
159544,题高明堂后池杂景
217709,卜算子·十载仰高明
883125,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其一
1145299,大禘圜丘及北郊歌辞十三首 其十一 高明乐
883122,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其五
894304,晚坐高明台
685086,一川亭为高明杨上舍题四首 春
1071333,同张昌时宿高明寺
170341,程朱之学·高明若韩苏
597136,登王文铭高明楼四景 其四 冬景
620547,东洲春浪　高明
1145296,大禘圜丘及北郊歌辞十三首 其八 高明乐
1145319,享庙乐辞十八首 其二 高明登歌乐
186290,缘识·悬鉴高明鬼亦愁
185772,居高明·每愁仲夏多溽暑
588097,一川亭为高明杨上舍题四首 其四 冬
1050695,史君梁奉议送客至高明轩为予言登览之胜作四韵戏寄
125075,题承诏亭·地占高明适
1068149,赋高明大使神功妙济真君祠
599600,贺高明尹 其三
599599,贺高明尹 其二
211078,极高明楼饮散次韵
125537,锦亭晚瞩·长夏宜高明
893994,后园新水初满坐高明台远眺
1220226,极高明亭诗为曾以敬作 其十
217166,书无闷寮·喧啾百鬼瞰高明
622895,王师以季秋晦拔高明冀露布遂达行畿十绝 其二
225169,驱傩·高明纾鬼责
126270,燕堂暑饮·燕堂通高明
1145314,祀五帝于明堂乐歌十一首 其八 高明乐
627365,宿高明城南野人家 其一
1227669,高明楼
588078,高明杨子远访山中诗以赠之
622894,王师以季秋晦拔高明冀露布遂达行畿十绝 其一
705004,贺高明尹
1050197,同陈安止登高明轩
458293,高明行西江书所见，同者石人兄 其一
1112346,题高明堂后池杂景二首
1220224,极高明亭诗为曾以敬作 其八
558116,高明所
1220221,极高明亭诗为曾以敬作 其五
622896,王师以季秋晦拔高明冀露布遂达行畿十绝 其三
622901,王师以季秋晦拔高明冀露布遂达行畿十绝 其九
159012,后园新水初满坐高明台远眺
133234,纸阁·也知无鬼瞰高明
1220218,极高明亭诗为曾以敬作 其二
1145290,大禘圜丘及北郊歌辞十三首 其二 高明乐
712478,题钮高明玉樵行乐图二首 其一
589171,次韵念谷高明府暮春感述
493929,王师以季秋晦拔高明冀露布遂达行畿十绝 其七
617458,送友还高明
152136,永和镇曾峑季高明秀楼
622902,王师以季秋晦拔高明冀露布遂达行畿十绝 其十
458296,高明行西江书所见，同者石人兄 其四
253047,蝶恋花·仰见山高明月小
