480762,西灞草堂为庐陵宋内翰赋二首 其二
422977,庐山杂诗十四首 其十二 屋脊岭为庐山最高处，余行其上，但见群峰杂遝，来伏足下。倚松寂坐，俛视峰色明灭无定，盖云过其上所致也
480761,西灞草堂为庐陵宋内翰赋二首 其一
590667,平川别号为庐陵宗侄介题
1001667,南康黎蔡昆仲四君子隆兴乾道间与余为庐陵郡庠同舍淳熙乙巳之元日余赴广东漕属道出南康敬赋一诗书两通分遗之
893836,周道士本簪裳世家龆年便慕真教今为庐江黄冠与余有中表之好千里见访恻其孤立因告别也为小诗以劳其志
159241,周道士本簪裳世家龆年便慕真教今为庐江黄冠
888999,任漕鲁漕同谒史发运为庐阜之游恨不得偕行因成小诗二首 其二
296187,管幼安·因山以为庐
277476,屋脊岭为庐山最高处，余行其上
269174,农舍·编茅架竹结为庐
1211139,马虚中为庐山黄尊师画西湖烟雨
242833,空门·结草为庐万仞头
273182,题同光名人书册为庐煊仲
889000,任漕鲁漕同谒史发运为庐阜之游恨不得偕行因成小诗二首 其一
590645,墨庄十有为庐陵高半穷神道人题
63546,西灞草堂为庐陵宋内翰赋
670642,戏拟王安人称寿郭相国相国尝为庐江别驾
148637,南康黎蔡昆仲四君子隆兴乾道间与余为庐陵郡
385947,题《旌孝录》，为庐陵李孝子作
423411,题同光名人书册为庐煊仲
139088,任漕鲁漕同谒史发运为庐阜之游恨不得偕行因
1111665,任漕鲁漕同谒史发运为庐阜之游恨不得偕行因成小诗二首
704485,西灞草堂为庐陵宋内翰赋二首
406294,为庐山白鹿书院题诗
