538736,舅氏刘掾自剡归于林广文者未展高阳之欢急难中忽承推食得遂生还感激之极特索余诗为报
702376,次韵奉送少宰王廷贵先生还莅南京
523524,送张生还金齿二首 其一
1236127,送泰甫贡先生还朝便先往浙东访妻子
548197,送陆生还吴
323181,庄公·先君出会不生还
626624,送胡豹生还西陵
1246470,送金华何生还乡觐省 其二
591387,送泰泉先生还朝时有宫詹之召
711018,彭躬庵先生还易堂寄曾青藜魏和公诸友
682051,送黄层城先生还蜀李座师婿也
524015,送王生还里
507853,送于生还乡
514363,次韵奉送少宰王廷贵先生还莅南京 其一
527649,送叶生还闽中兼怀郑继之
595040,送奖述生还金陵
536918,送卢生还吴
665142,拟骚赠萧都宪先生还蜀
1221891,送徐生还鄂
547526,送张月洲先生还闽二首 其二
41978,已亥杂诗·生还重喜酹金焦
495301,赠别陈文生还三山
1208808,送章生还江陵（三首） 其一
615399,送黄亮垣先生还朝
293375,送邑候张湘门先生还湖南
749532,送郭相廷先生还车桥
716467,送王生还绍兴 其一
469771,送李芳生还白下
104791,送张生还和州
502921,送刘监生还京
63252,得顾郎生还金陵信
521541,月桂秋香送刘生还宜春应举
495358,生还四首 其四
585778,送海阳李朝芳盛子顺二生还乡
720330,慕庐先生还朝
539370,送内弟魏生还里 其二
523525,送张生还金齿二首 其二
610283,送鲁司理乐同先生还南郡
474051,人日送范东生还吴澹然之燕 其一
345353,生还至宜都逢李六
615382,送韩绪仲太史先生还朝
506815,送少保黄先生还乡
47863,送金华何生还乡觐士
523581,送李生还郡二首 其二
52313,送李刘二生还江右用陶韵
43585,吴门春仲送李生还长安
691679,送李生还郡二首
43568,吴门春仲送李生还长干
679726,送陶生还会稽二绝句 其二
1250616,送李生还四明诗
1216203,送泰甫贡先生还朝便先往浙东访妻子 其一
799431,兴化见刘融斋先生还至欧家坊馆次寄内弟吴肇嘉
1039025,送陈生还乌龙山旧居
528004,送王生还嵩盟兼讯赵叔
507496,送缺生还乡
613725,社中琴集送吴生还金陵余亦将北上
637091,送内父碧筠罗先生还乡
388281,赠钱饮光·蹀血生还万里天
533432,奉送座主大司徒马石渚先生还南都
603875,送陈生还于越 其二
485804,送仲温先生还吴
66431,送希直先生还汉中诗
481443,送熊生还乡
702906,送陈生还于越
318079,慕庐先生还朝
1216204,送泰甫贡先生还朝便先往浙东访妻子 其二
511983,送侍御胡先生还朝 其四
690724,生还四首
545177,别赵张两生还越张以气侠闻青楼赵雅歌吴阊称最浃日同饮舟中甚乐也
609231,送陆伯生还吴
73196,赠沈生还江州
57530,送熊生还乡
544355,送张生还四明
681865,李祥进士父南塘先生还东广
682178,送张月洲先生还闽二首
215028,寄虚中弟·三年已绝生还望
548779,送黄层城先生还蜀李座师婿也 其一
126994,吴耿先生还北山旧居
495357,生还四首 其三
539369,送内弟魏生还里 其一
706159,李广生自黔阳生还归阙率尔吟赠并感洪一龙三阳太仆山公及郎君郑石诸逝者浮湘亭之游
373441,送陈生还乌龙山旧居
1026807,送孔先生还山
513673,送日者方生还龙游
