733300,题长平驿壁
577775,宿昌平驿怀三氏教授文时中
748327,夜赴宝应安平驿
16357,重平驿作
1186550,宿麻平驿
534323,九日太平驿晚泊
748903,夜抵延平驿馆
530579,李将军和嵩山长平驿韵
956944,早发周平驿过清烈祠下
1211954,太平驿即事
1208497,宿安平驿（按行河南四道）
987705,南平驿
568498,十一月二十日次太平驿见梅花和谢佥宪邦正壁间韵
577064,宿荏平驿
117366,宿咸平驿·萧萧暗叶鸣秋雨
1246069,晚至草平驿
229924,秋日天平驿书事
284676,夜抵延平驿馆
714599,太平驿
316944,过长平驿感坑卒事有作
123319,早发周平驿过清烈祠下
896595,宿咸平驿
705461,生查子 北平驿秋夜
964621,秋日天平驿书事
661932,冒雨至太平驿
660549,宿安平驿
1166795,重平驿作
30447,宿麻平驿
1216433,太平驿和月林野间韵
1211478,将至太平驿即兴
637635,自长子过长平驿
615987,太平驿废投宿野店授餐俱绝时岁云暮矣
222308,南平驿·心随流水还乡国
439196,留题长平驿
1216346,将至太平驿即兴
800643,过长平驿感坑卒事有作
600566,宿太平驿
552366,过太平驿
