570779,术士孔生种种变幻狡狯见而赠以四绝句 其二
570781,术士孔生种种变幻狡狯见而赠以四绝句 其四
570880,李宗伯以四绝句慰余请告赋此奉酬且伸后约 其四
907908,先公三池祠室学官相传占为公署同年李南才毅然欲复其旧贻以四绝句 其二
907907,先公三池祠室学官相传占为公署同年李南才毅然欲复其旧贻以四绝句 其四
1114546,先公三池祠室学官相传占为公署同年李南才毅然欲复其旧贻以四绝句
907906,先公三池祠室学官相传占为公署同年李南才毅然欲复其旧贻以四绝句 其一
570877,李宗伯以四绝句慰余请告赋此奉酬且伸后约 其一
570879,李宗伯以四绝句慰余请告赋此奉酬且伸后约 其三
990053,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其一
570780,术士孔生种种变幻狡狯见而赠以四绝句 其三
570878,李宗伯以四绝句慰余请告赋此奉酬且伸后约 其二
207811,馀干史子固本知县趋朝便舟见访以四绝句叙旧
1126409,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵
683915,李宗伯以四绝句慰余请告赋此奉酬且伸后约
990055,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其三
907905,先公三池祠室学官相传占为公署同年李南才毅然欲复其旧贻以四绝句 其三
683901,术士孔生种种变幻狡狯见而赠以四绝句
570778,术士孔生种种变幻狡狯见而赠以四绝句 其一
990054,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其二
990052,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其四
