504886,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其九 潇湘水云
504885,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其八 春江
5588,宣州长史弟昭赠余琴溪中双舞鹤诗以见志
504884,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其七 白雪
504881,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其三 碧桃
1168412,宣州长史弟昭赠余琴溪中双舞鹤诗以见志
1036165,水调歌头 公旧序云：欧阳文忠公尝问余：琴诗何者最善？答以退之听颖师琴诗。公曰：此诗固奇丽，然非听琴，乃听琵琶诗也。余深然之。建安章质夫家善琵琶者乞为歌词。余久不作，特取退之词，稍加檃括，使就声律以遗之云
504882,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其四 玉树临风
676301,赠野泉余琴士
483259,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其五 泽畔
504879,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其一
504883,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其六 皎月
504880,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其二 忘机
682338,徐梅涧先生授余琴予写曲调之意赋诗九章修禊
