1020093,偈颂一百二十三首 其四十七
1020599,偈颂九十三首 其四十二
1019115,偈颂一百二十三首 其四十四
1020095,偈颂一百二十三首 其四十四
1102194,偈颂一百零三首 其四十一
1102193,偈颂一百零三首 其四十
1021333,偈颂一百二十三首 其四十四
1017254,偈颂一百三十三首 其四十一
1096688,偈颂一百三十三首 其四十
1009735,颂古五十三首 其四十四
584463,园居杂兴四十三首 其四十二 凫
1023037,偈六十三首 其四十四
1009781,颂古五十三首 其四十一
804012,伊犁纪事诗四十三首 其四十
1019133,偈颂一百二十三首 其四十
1023035,偈六十三首 其四十六
1017137,偈颂一百三十三首 其四十九
919036,减字木兰花 诸斋作真率会、又用前韵赋木兰花令三首 其四十六
1060360,偈五十三首 其四十七
1020092,偈颂一百二十三首 其四十九
1060358,偈五十三首 其四十五
1102202,偈颂一百零三首 其四十九
1102199,偈颂一百零三首 其四十六
1009733,颂古五十三首 其四十七
1022955,偈六十三首 其四十一
1020098,偈颂一百二十三首 其四十一
1020601,偈颂九十三首 其四十
1023036,偈六十三首 其四十五
1060355,偈五十三首 其四十二
694706,元宫词（一百三首） 其四十八
1021397,偈颂一百二十三首 其四十
570256,弇园杂咏四十三首 其四十三 墨池
506117,述怀五十三首 其四十九
1023032,偈六十三首 其四十九
1102195,偈颂一百零三首 其四十二
506111,述怀五十三首 其四十三
1021470,偈颂一百二十三首 其四十九
1020094,偈颂一百二十三首 其四十六
486492,元宫词（一百三首） 其四十五
1102196,偈颂一百零三首 其四十三
506109,述怀五十三首 其四十一
1189467,诗三百三首 其四十三
1060361,偈五十三首 其四十八
1020099,偈颂一百二十三首 其四十
584464,园居杂兴四十三首 其四十三 鱼
1017138,偈颂一百三十三首 其四十八
1021385,偈颂一百二十三首 其四十一
1021403,偈颂一百二十三首 其四十二
1019146,偈颂一百二十三首 其四十九
1189469,诗三百三首 其四十七
1189366,诗三百三首 其四十六
506114,述怀五十三首 其四十六
1060356,偈五十三首 其四十三
1021346,偈颂一百二十三首 其四十三
847536,绍兴祀岳镇海渎四十三首 其四十一 北渎位。
1020597,偈颂九十三首 其四十四
847537,绍兴祀岳镇海渎四十三首 其四十 北海位。
486488,元宫词（一百三首） 其四十一
1102201,偈颂一百零三首 其四十八
584462,园居杂兴四十三首 其四十一 鹤
584461,园居杂兴四十三首 其四十 苦瓜
1009738,颂古五十三首 其四十
1102197,偈颂一百零三首 其四十四
1020594,偈颂九十三首 其四十七
1019976,偈颂一百二十三首 其四十五
1096695,偈颂一百三十三首 其四十七
570254,弇园杂咏四十三首 其四十一 来玉阁
506108,述怀五十三首 其四十
1020096,偈颂一百二十三首 其四十三
1020595,偈颂九十三首 其四十六
1060353,偈五十三首 其四十
506113,述怀五十三首 其四十五
486495,元宫词（一百三首） 其四十八
486494,元宫词（一百三首） 其四十七
486490,元宫词（一百三首） 其四十三
1017140,偈颂一百三十三首 其四十六
1189368,诗三百三首 其四十九
1023038,偈六十三首 其四十三
804161,伊犁纪事诗四十三首 其四十二
1189466,诗三百三首 其四十一
804160,伊犁纪事诗四十三首 其四十一
1060359,偈五十三首 其四十六
1189365,诗三百三首 其四十四
1060354,偈五十三首 其四十一
1189367,诗三百三首 其四十八
1022954,偈六十三首 其四十二
1019127,偈颂一百二十三首 其四十一
506110,述怀五十三首 其四十二
1060357,偈五十三首 其四十四
570255,弇园杂咏四十三首 其四十二 襺云窝
1096689,偈颂一百三十三首 其四十一
1009795,颂古五十三首 其四十五
1009732,颂古五十三首 其四十八
1021450,偈颂一百二十三首 其四十五
1020097,偈颂一百二十三首 其四十二
1019975,偈颂一百二十三首 其四十八
1009736,颂古五十三首 其四十三
1096696,偈颂一百三十三首 其四十八
486491,元宫词（一百三首） 其四十四
1096691,偈颂一百三十三首 其四十三
1019142,偈颂一百二十三首 其四十五
1017143,偈颂一百三十三首 其四十二
1060362,偈五十三首 其四十九
1096693,偈颂一百三十三首 其四十五
1019128,偈颂一百二十三首 其四十八
1019208,偈颂一百二十三首 其四十七
1023033,偈六十三首 其四十八
1019236,偈颂一百二十三首 其四十二
1021431,偈颂一百二十三首 其四十六
1019213,偈颂一百二十三首 其四十三
1021400,偈颂一百二十三首 其四十八
1102200,偈颂一百零三首 其四十七
1019204,偈颂一百二十三首 其四十六
506116,述怀五十三首 其四十八
1189468,诗三百三首 其四十五
1096694,偈颂一百三十三首 其四十六
1096690,偈颂一百三十三首 其四十二
1096697,偈颂一百三十三首 其四十九
1020596,偈颂九十三首 其四十五
1096692,偈颂一百三十三首 其四十四
1023034,偈六十三首 其四十七
506115,述怀五十三首 其四十七
486496,元宫词（一百三首） 其四十九
486493,元宫词（一百三首） 其四十六
1017141,偈颂一百三十三首 其四十五
486489,元宫词（一百三首） 其四十二
1017120,偈颂一百三十三首 其四十三
1023039,偈六十三首 其四十
1009737,颂古五十三首 其四十二
1017144,偈颂一百三十三首 其四十
1020598,偈颂九十三首 其四十三
1021347,偈颂一百二十三首 其四十七
1102198,偈颂一百零三首 其四十五
847535,绍兴祀岳镇海渎四十三首 其四十二 亚、终献。
506112,述怀五十三首 其四十四
570253,弇园杂咏四十三首 其四十 步屧廊
1009734,颂古五十三首 其四十六
1189465,诗三百三首 其四十
1017142,偈颂一百三十三首 其四十四
1020593,偈颂九十三首 其四十八
1017139,偈颂一百三十三首 其四十七
1009731,颂古五十三首 其四十九
847534,绍兴祀岳镇海渎四十三首 其四十三 送神。曲同迎神。
1020635,偈颂九十三首 其四十九
486487,元宫词（一百三首） 其四十
1020600,偈颂九十三首 其四十一
804162,伊犁纪事诗四十三首 其四十三
1189364,诗三百三首 其四十二
