893796,早渡洛水见流澌尽解春意感人马上偶成戏咏二首 其二
470687,西湖杂咏二首 其二
491019,秋日水竹居杂咏二首 其二
601502,燕京杂咏二首 其二
737808,杂咏二首 其二
931627,老甚自咏二首 其二
1184501,自咏二首 其二
932354,闲咏二首 其二
726296,同萧治中十咏二首 其二 南浦别佳人
932416,龟堂自咏二首 其二
576483,端州杂咏二首 其二 莲池绿涨
1225278,春日杂咏二首 其二
651395,邹平分司杂咏二首 其二
585085,改韵再咏二首 其二
841941,清明上冢途次难咏二首 其二
663797,龙洞山杂咏二首 其二
512194,次韵杨内翰宾筵留咏二首 其二
932338,闲中偶咏二首 其二
929080,闲中自咏二首 其二
931690,自咏二首 其二
637578,石阡小咏二首 其二
931702,自咏二首 其二
417292,鹧鸪天  子苾逝世忽近期年为刊遗词怆然成咏二首 其二
933439,秋晚村舍杂咏二首 其二
471687,由草市至汉口小河舟中杂咏二首 其二
517742,杂咏二首 其二
442300,寂居有咏二首 其二
928562,对酒戏咏二首 其二
827426,己卯冬月国难不平又咏二首 其二
929452,独坐闲咏二首 其二
1229215,和蔡原英暮春杂咏二首 其二
935820,园中杂咏二首 其二
428818,乌鲁木齐杂咏二首 其二
809706,杨家庄新开中河得顺风观民居漫咏二首 其二
923954,次韵程相公以柳湖久涸辄引蔡水溉注感而成咏二首 其二
662487,吟窗杂咏二首 其二
618691,题潘稚恭小影闻绘在十年前失去亦数载一日长安复得之竞索词林题赋戏咏二首 其二
411121,平寇杂咏（二首） 其二
431107,金陵杂咏二首 其二
961378,閒咏二首 其二
1249799,近咏二首 其二
892032,春望杂咏二首 其二 远树
469252,都城杂咏二首 其二
438129,草木虫鱼咏二首 其二
930766,书房杂咏二首 其二
414580,磊公下世忽逾六旬展对遗诗怆然成咏二首 其二
662843,神楼漫咏二首 其二
786551,岛咏二首 其二
646272,天竺杂咏二首 其二
477056,舟中杂咏二首 其二
762086,杂咏二首 其二
426378,端阳杂咏二首 其二
549172,真如寺春日杂咏二首 其二
661988,夏日梅陇杂咏二首 其二
441606,归山有咏二首 其二
426712,姑苏杂咏二首 其二 平门外
800401,五溪杂咏二首 其二
952578,黄陵题咏二首 其二
911230,黄陵题咏二首 其二
964550,自咏二首 其二
484553,春日杂咏二首 其二
750358,杂咏二首 其二
474796,上新河杂咏二首 其二
475735,杂咏二首 其二
475620,武陵庄杂咏二首 其二
415271,感咏二首 其二
484543,闻官军南征解围有日喜而遂咏二首 其二
1223236,杂咏二首 其二
646569,还山杂咏二首 其二
928841,自咏二首 其二
662123,夏日山中杂咏二首 其二
470144,和陈伯孺西湖十咏二首 其二
723134,十咏二首 其二 脚下履
786607,閒居偶咏二首 其二
804660,酿花庄杂咏二首 其二
497123,至日同傅吴令石湖觞咏二首 其二
1030578,自咏二首 其二
