900302,道中景物甚胜吟赏不暇因复作此
978439,予客昆山得荐严长老时道人散朗閒远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者
889480,白石道者栖于洪岩以石为粮先朝敬爱之赐予之物甚盛一日主僧持来郡斋因获恭览叹仰之馀偶成拙句二首 其二
889481,白石道者栖于洪岩以石为粮先朝敬爱之赐予之物甚盛一日主僧持来郡斋因获恭览叹仰之馀偶成拙句二首 其一
188107,道中景物甚胜吟赏不暇敬夫有诗因次其韵
1088028,道中景物甚胜吟赏不暇敬夫有诗因次其韵
1070138,数日春物甚丽坐阅岁华偶成古句
953936,得滕岳阳书大誇湖山之美郡署怀物甚野其意有恋著之趣作诗一百四十言为寄且警激之
951600,道中景物甚胜吟赏不暇敬夫有诗因次其韵
1111837,白石道者栖于洪岩以石为粮先朝敬爱之赐予之物甚盛一日主僧持来郡斋因获恭览叹仰之馀偶成拙句二首
137419,得滕岳阳书大夸湖山之美郡署怀物甚野其意有
186612,道中景物甚胜吟赏不暇因复作此
86013,物化·今朝风物甚美
