240034,入邑·移文招子气添豪
134782,明日雨止复招子骏尧夫游南园
869206,明日雨止复招子骏尧夫游南园 其二
870113,招子骏尧夫
549257,招子荣
356002,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升
195201,招子昂饮歌
633362,招诸公入社诗十首 其四 招子规
1070559,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作 其一
861609,汪直卿相招子大先至有诗炎后至子大再至因次其韵
124417,早济江步·南浦招招子
1037749,郡斋招子美
134295,招子骏尧夫·虚牖延朝光
92459,九日招子上子西尝新酒进退格
1107728,明日雨止复招子骏尧夫游南园
869207,明日雨止复招子骏尧夫游南园 其一
160709,汪直卿相招子大先至有诗炎后至子大再至因次
1128207,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作
996923,招子高二十二韵兼简常甫世弼
448849,招子庸芦蟹图
1070561,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作 其三
113873,招子高二十二韵兼简常甫世弼
1070560,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作 其二
915034,九日招子上子西尝新酒进退格
1141639,招子昂饮歌
