284051,长沙漫兴·凿地兼寻始及泉
599921,送及泉舍弟用甫舍侄西游
170735,井未及泉·井深九仞已劳功
531465,徐及泉相送至斜堰河 其一
83706,夜闻塔铃及泉声
837441,高阳台·自题河桥梦影图。光绪乙酉秋奉先太夫人柩附粮艘南归，于黄河北岸守候盘坝。重九前二夕有异梦，见元配何夫人布衣青鞋，翩然入舟，默无一语，旁置铜盘及白履一双。内兄少庵亦至，曰：妹夫喜也。余瞿然而觉。时族叔薇卿同舟，呼而告之，曰：殆有再生之缘乎。后属洪毅夫同年作图识之。终竟无验。余老矣，及泉相见之期日近，追纪其事，弥叹人閒泡幻真不可思议者。时戊辰七月
531466,徐及泉相送至斜堰河 其二
692729,徐及泉相送至斜堰河
590739,及泉别号为莆田马主政乃弟题
528877,俨山西偏凿方塘而未及泉四面洼空若壁适春潮暴涨悬溜而下若珠玑万斛水晶帘一段迸空垂舞喷射照耀夺人目睛而冲撞漰湃顷焉出声又若张乐洞庭之上信天下之奇观也作诗纪之
936037,夜闻塔铃及泉声
357714,白乐天·及泉曾改庄公誓
607973,舟返三河见诸得举者归内有黄生继章乃宪副及泉公之令子予之姻家也喜而有作
1140085,孟子 井未及泉
436392,冯弟自北山来出其旧所为诗百馀篇虽未暇尽读尝鼎一脔足知馀味吾弟离群索居无师友之益能自道其所志盖绝无而仅有者也虽然掘井九仞而不及泉犹为弃井耳适汉臣张君见过论文话旧以及吾弟之贤因作诗许其所已能而勉其所未至以寄之幸时复观览以自警省勿徒实箧笥而已
