811512,平定州
379381,雪堂·干戈平定日
775605,恭纪惠献贝子王平定浙闽功迹颂言 其三
731260,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其八
740585,平定回部凯歌 其二
468481,自平定至寿阳
453117,高平定林寺
811654,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年
731261,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其九
740586,平定回部凯歌 其三
740259,平定金川功成恭纪
60079,大将军徐丞相平定中原振旅还朝上御龙江亭命
731277,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十五
775603,恭纪惠献贝子王平定浙闽功迹颂言 其一
731259,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其七
746291,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作 其五
746288,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作 其二
740587,平定回部凯歌 其四
731279,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十七
768957,喜闻官军平定浙东
483779,大将军徐丞相平定中原振旅还朝上御龙江亭命儒臣赋诗迎之应制一首
333246,喜闻官军平定浙东
731269,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十七
679401,春日平定候代次韵詶任苗二子
740589,平定回部凯歌 其六
740591,平定回部凯歌 其八
254080,平定窑·娘子关边妒女祠
812323,平定回部凯歌
766281,高阳台 其三 平定州妒女祠事与刘伯玉妻妒妇津相类，戏拈此解
746287,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作 其一
731257,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其五
740588,平定回部凯歌 其五
809642,平定州
793395,平定州道中
775575,恭纪惠献贝子王平定浙闽功迹颂言 其一
746290,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作 其四
731272,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十
754000,平定州道中
775617,恭纪惠献贝子王平定浙闽功迹颂言
731253,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其一
731274,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十二
362883,平定州·驱车下岭豁双眸
566089,闻黄宗伯谈平定大同事立赠此篇一首
731256,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其四
731270,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十八
733281,出平定州
675544,平定道中
740595,平定回部凯歌 其十二
813501,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作
652283,平定州分司次江侍郎韵
731264,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十二
731254,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二
749797,平定州 其二
367518,恭纪惠献贝子王平定浙闽功迹颂言
457794,平定窑
731275,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十三
501128,奉旨贺平章邓遇等诸将平定中原回
731263,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十一
740592,平定回部凯歌 其九
731281,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十九
568357,入平定州
1202889,浣溪沙 送刘仲元赴平定州亲迎
731197,读通鉴纪事本末·明太祖平定东南
679785,寄平定李给事
731280,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十八
740593,平定回部凯歌 其十
679789,平定李侍御应时予之同年友也曾视予病感之寄此
740584,平定回部凯歌 其一
731265,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十三
746292,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作 其六
775576,恭纪惠献贝子王平定浙闽功迹颂言 其二
731273,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十一
731262,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十
813647,恭纪惠献贝子王平定浙闽功迹颂言
731258,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其六
731278,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十六
731267,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十五
816664,恭纪惠献贝子王平定浙闽功迹颂言
731266,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十四
746289,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作 其三
679619,平定元宵无月
740328,平定城楼天衢阁成诗以纪之
248438,高平定林寺
731255,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其三
731268,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十六
731276,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十四
740590,平定回部凯歌 其七
749796,平定州 其一
731271,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十九
775604,恭纪惠献贝子王平定浙闽功迹颂言 其二
1221898,乙亥十月往平定早发土门宿故关书所见
740594,平定回部凯歌 其十一
775606,恭纪惠献贝子王平定浙闽功迹颂言 其四
283688,自粤贼倡乱以来蔓延大江南北今已七年矣老师縻饷平定无期烦惋之余忾然有作
