1209943,旦日示从同仍简忘忧
1252889,洪武戊寅予去官平陆有律诗二章曾录示宋广文至洪武辛巳告放归田里复赓前韵二首仍简宋广文
1085818,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年 其二
963750,寄题真相寺遥月堂仍简礼上人
353617,酬木伯初仍简才叔常之
142693,寄题真相寺遥月堂仍简礼上人
353546,送安福刘秀才谋卿仍简分宜傅公谋
1089654,送安福刘秀才谋卿仍简分宜傅公谋
1089689,酬木伯初仍简才叔常之
1251562,洪武戊寅予去官平陆有律诗二章曾录示宋广文至洪武辛巳告放归田里复赓前韵二首仍简宋广文 其二
1105558,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年
1221517,香橼即枸橼也康雪庭上人用赠紫芝上人因而有作予偶见之遂次其韵仍简紫芝
860785,次韵答赵之源仍简演师
1085817,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年 其一
1251561,洪武戊寅予去官平陆有律诗二章曾录示宋广文至洪武辛巳告放归田里复赓前韵二首仍简宋广文 其一
