634011,彭退庵明府汪汉翀水部招同杨司李莲峰黄都阃君甫李副戎禹门张茂才雏隐王孝廉震生及澹归探梅篁村
826309,声声慢·九月六日承伯纯吏部招同姚子梁太守、陶矩林司马、桂竹君秋曹集沙萝浦绿雪楼
545627,秋夜遵水部招同钱山人蔡文学集署中其前庭古桂数株皆合抱芬馥袭人时遵考瓜代将及矣
621986,过临清何洁卿民部招同赞伯署中园集
543812,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其二
810913,清明后十日陈古华农部招同秦小岘舍人邵荻香徐郎斋两孝廉小饮肄书次小岘韵
743560,清明后十日陈古华农部招同秦小岘舍人邵荻香徐郎斋两孝廉小饮肄书次小岘韵 其二
696998,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首
743559,清明后十日陈古华农部招同秦小岘舍人邵荻香徐郎斋两孝廉小饮肄书次小岘韵 其一
606491,丁比部招同诸旧僚赏署中花适以公阻赋谢二首 其一
313257,声声慢·九月六日承伯纯吏部招同姚子梁太守、陶矩林司马、桂竹君秋曹集沙萝浦绿雪楼
686030,丁比部招同诸旧僚赏署中花适以公阻赋谢二首
543811,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其一
633436,重九前三日彭退庵诠部汪汉翀水部招同王象先朱监师张雏隐梁芝五游蒲涧寺分赋得士字
622186,人日邹石可民部招同林紫涛侍御夜集
606492,丁比部招同诸旧僚赏署中花适以公阻赋谢二首 其二
604112,予奉命征西蜀春日会师瞿塘承王咏商水部招同杨漪翁明府雨中分赋
