1130504,故资政殿大学士枢密洪公挽词二首
868573,安抚待制侍郎徐公挽词二首 其二
995950,王文恭公挽词二首 其一
1107557,安抚待制侍郎徐公挽词二首
1025437,故资政殿大学士枢密洪公挽词二首 其二
1121610,龙学侍郎清河侯张公挽词二首
1041909,杜祁公挽词二首 其一
868574,安抚待制侍郎徐公挽词二首 其一
1110438,朝议胡公挽词二首
892530,宣徽太尉郑公挽词二首 其二
1164436,故赵王属赠黄门侍郎上官公挽词二首 其一
1073892,宣抚签枢胡公挽词二首 其一
1229705,中书大丞相耶律公挽词二首 其二
1073893,宣抚签枢胡公挽词二首 其二
1130507,致政龙图给事徐公挽词二首
990867,司徒陈公挽词二首 其一
1229707,密国公挽词二首 其二
1112273,赠中书令沂国王文正公挽词二首
947194,故太师中书令曾鲁公挽词二首 其二
857900,赠太子太傅李康靖公挽词二首 其二
695699,临淮侯盱眙李公挽词二首
1025442,故宫使待制侍郎陈公挽词二首 其二
1194139,故右丞相赠太师燕文贞公挽词二首
857901,赠太子太傅李康靖公挽词二首 其一
1112103,宣徽太尉郑公挽词二首
593329,临淮侯盱眙李公挽词二首 其二
1166382,右侍郎集贤院学士徐公挽词二首 其二
1073877,提刑直阁张公挽词二首 其一
1025530,致政龙图给事吴公挽词二首 其一
1116943,韩忠宪公挽词二首
868579,许相公挽词二首 其二
1050310,王丞相荆公挽词二首 其一
956434,龙学侍郎清河侯张公挽词二首 其一
995949,王文恭公挽词二首 其二
1126826,范蜀公挽词二首
1130510,故端明尚书汪公挽词二首
956433,龙学侍郎清河侯张公挽词二首 其二
1130512,故宫使待制侍郎陈公挽词二首
894374,赠中书令沂国王文正公挽词二首 其二
990866,司徒陈公挽词二首 其二
1107558,许相公挽词二首
924979,惠穆吕公挽词二首 其一
1025529,致政龙图给事吴公挽词二首 其二
1126547,司徒陈公挽词二首
2095,右侍郎集贤院学士徐公挽词二首
996187,范蜀公挽词二首 其二
1121609,龙学尚书新安侯罗公挽词二首
894377,赠太子太保晁文公挽词二首 其一
1134606,平章吕公挽词二首 其二
868580,许相公挽词二首 其一
1164437,故赵王属赠黄门侍郎上官公挽词二首 其二
1116961,惠穆吕公挽词二首
1050317,故临川太守石公挽词二首 其二
956435,龙学尚书新安侯罗公挽词二首 其二
1105980,赠太子太傅李康靖公挽词二首
1125761,王丞相荆公挽词二首
1025531,致政龙图给事徐公挽词二首 其二
593415,陶文僖公挽词二首 其一
1120175,故太师中书令曾鲁公挽词二首
1237349,中书大丞相耶律公挽词二首
1073902,光禄董公挽词二首 其一
695709,陶文僖公挽词二首
894391,赠驸马都尉李和文公挽词二首 其一
1229706,密国公挽词二首 其一
857905,赠太尉郑文肃公挽词二首 其二
1130513,故宫使参政观文钱公挽词二首
1110431,宣抚签枢胡公挽词二首
1041910,杜祁公挽词二首 其二
1109619,杜祁公挽词二首
1073903,光禄董公挽词二首 其二
857909,赠司空侍中晏元献公挽词二首 其一
1112275,赠太子太保晁文公挽词二首
1119000,杨汉公挽词二首
1143823,平章吕公挽词二首
1110432,光禄董公挽词二首
1130506,致政龙图给事吴公挽词二首
956919,龙学尚书新安侯罗公挽词二首 其一
947195,故太师中书令曾鲁公挽词二首 其一
892232,司徒侍中宣献公挽词二首 其一
1126820,王文恭公挽词二首
1073878,提刑直阁张公挽词二首 其二
1025450,故端明尚书汪公挽词二首 其一
894376,赠太子太保晁文公挽词二首 其二
593328,临淮侯盱眙李公挽词二首 其一
857904,赠太师中书令鲁国曾宣靖公挽词二首 其一
857908,赠司空侍中晏元献公挽词二首 其二
1112274,赠驸马都尉李和文公挽词二首
892233,司徒侍中宣献公挽词二首 其二
1105981,赠礼部尚书唐质肃公挽词二首
1025440,故宫使参政观文钱公挽词二首 其二
996188,范蜀公挽词二首 其一
892531,宣徽太尉郑公挽词二首 其一
1073924,朝议胡公挽词二首 其二
939240,杨汉公挽词二首 其二
1105997,赠太师中书令鲁国曾宣靖公挽词二首
1025438,故资政殿大学士枢密洪公挽词二首 其一
1237350,密国公挽词二首
1073901,致政中大邵公挽词二首 其二
1038959,韩忠宪公挽词二首 其一
1194261,故赵王属赠黄门侍郎上官公挽词二首
924,故赵王属赠黄门侍郎上官公挽词二首
1073923,朝议胡公挽词二首 其一
894390,赠驸马都尉李和文公挽词二首 其二
1038960,韩忠宪公挽词二首 其二
593416,陶文僖公挽词二首 其二
1050311,王丞相荆公挽词二首 其二
857906,赠太尉郑文肃公挽词二首 其一
1166381,右侍郎集贤院学士徐公挽词二首 其一
1051475,惠穆吕公挽词二首 其二
1050316,故临川太守石公挽词二首 其一
1073900,致政中大邵公挽词二首 其一
1105979,赠司空侍中晏元献公挽词二首
857910,赠礼部尚书唐质肃公挽词二首 其二
1134607,平章吕公挽词二首 其一
1161095,故右丞相赠太师燕文贞公挽词二首 其一
1025443,故宫使待制侍郎陈公挽词二首 其一
857903,赠太师中书令鲁国曾宣靖公挽词二首 其二
1229704,中书大丞相耶律公挽词二首 其一
1025449,故端明尚书汪公挽词二首 其二
1161096,故右丞相赠太师燕文贞公挽词二首 其二
1110426,提刑直阁张公挽词二首
857912,赠礼部尚书唐质肃公挽词二首 其一
1125762,故临川太守石公挽词二首
894375,赠中书令沂国王文正公挽词二首 其一
1105982,赠太尉郑文肃公挽词二首
939241,杨汉公挽词二首 其一
1112126,司徒侍中宣献公挽词二首
1025441,故宫使参政观文钱公挽词二首 其一
1025532,致政龙图给事徐公挽词二首 其一
1110483,致政中大邵公挽词二首
