1187981,闲斋卧病行药至山馆稍次湖亭二首 其二
355744,春日杂诗·闲斋人静日方中
1195330,闲斋卧病行药至山馆稍次湖亭二首
263184,幼南比部将赴润州讲席花朝招饮于味閒斋
664465,寄閒斋少宰四首次白岩韵 其四
66940,闲斋书事
486270,天竺日章法师得旨还山画泉石闲斋图赠行并题此诗
423165,步蟾宫    闻莺和閒斋
21531,夏夜·闲斋深夜静
608635,闲斋春日
774,郡内闲斋
481947,酬林一和闲斋见怀之作
686729,寄閒斋少宰四首次白岩韵
1222954,观閒閒斋红梅次苏公姿字韵二首 其一
613312,閒斋对月
672992,春晴对酒简王閒斋
416435,绿头鸭    和闲斋
6889,和孟虔州闲斋即事
1165146,郡内闲斋
335014,爱闲斋·竿木逢场处
13795,闲斋示一二道者
672808,再和閒斋韵 其一
664462,寄閒斋少宰四首次白岩韵 其一
1162165,闲斋示一二道者
529580,丁丑六月二日与东江石潭未斋介溪饯别閒斋司业于受公房联句二首 其二
1237133,观閒閒斋红梅次苏公姿字韵二首
672989,春晴对酒简王閒斋
825987,小仓閒斋寄盆松
561378,予昔在翰林礼部杨月湖汪閒斋二先生斋居邀予诗会今二公已下世矣感旧述情而题此句
1222955,观閒閒斋红梅次苏公姿字韵二首 其二
663991,送汪少宰閒斋进贺北上
672809,再和閒斋韵 其二
1152725,闲斋对雨
381525,小仓閒斋寄盆松
610902,闲斋对雨
3770,闲斋卧病行药至山馆稍次湖亭二首
1037941,闲斋偶作
300100,绿头鸭·和闲斋
529579,丁丑六月二日与东江石潭未斋介溪饯别閒斋司业于受公房联句二首 其一
664464,寄閒斋少宰四首次白岩韵 其三
862881,厚载王君求仆赋寄闲斋诗又欲仆作晚实此君二诗皆未果惠然枉佳篇甚厚非老钝所及聊次韵奉酬
560414,题闲斋对雨图次韵
60668,酬林一和闲斋见怀之作
34737,病中作·闲斋病初起
173293,厚载王君求仆赋寄闲斋诗又欲仆作晚实此君
662066,奉简汪閒斋少宰
1071517,爱闲斋
613304,閒斋对雨同吴非熊作
423175,春晴    和闲斋
320625,闲斋偶作·鼓吹尽私蛙
644295,日彰法师得旨还山王生作泉石閒斋图予题诗其上以为赠行
300107,春晴·和闲斋
386733,读书斋·闲斋寂无营
5921,闲斋对雨
663457,送同年少宰汪閒斋考绩北上
693720,丁丑六月二日与东江石潭未斋介溪饯别閒斋司业于受公房联句二首
663950,寄閒斋汪少宰
697959,再和閒斋韵
839463,幼南比部将赴润州讲席，花朝招饮于味閒斋，邵后山作诗赠别，比部和之，余亦次韵
483380,闲斋书事
1187980,闲斋卧病行药至山馆稍次湖亭二首 其一
1153494,和孟虔州闲斋即事
664463,寄閒斋少宰四首次白岩韵 其二
404698,并蒂芙蓉·癸亥十月为玉霜题并蒂芙蓉卷子，兼贺其新婚、此调为晁閒斋应制所作自制曲。万氏词律录閒斋此词，换头处第二句末作赏醉。杜筱舫谓以前起第二句律之，当用去上，疑为醉赏之误。今检双照楼覆宋本閒斋琴曲外篇按之，正作醉赏，与杜氏说合。遂悉依原词四声谱之
404698,并蒂芙蓉·癸亥十月为玉霜题并蒂芙蓉卷子，兼贺其新婚、此调为晁閒斋应制所作自制曲。万氏词律录閒斋此词，换头处第二句末作赏醉。杜筱舫谓以前起第二句律之，当用去上，疑为醉赏之误。今检双照楼覆宋本閒斋琴曲外篇按之，正作醉赏，与杜氏说合。遂悉依原词四声谱之
404698,并蒂芙蓉·癸亥十月为玉霜题并蒂芙蓉卷子，兼贺其新婚、此调为晁閒斋应制所作自制曲。万氏词律录閒斋此词，换头处第二句末作赏醉。杜筱舫谓以前起第二句律之，当用去上，疑为醉赏之误。今检双照楼覆宋本閒斋琴曲外篇按之，正作醉赏，与杜氏说合。遂悉依原词四声谱之
300120,步蟾宫·闻莺和閒斋
