636020,客珠崖怀罗浮寄山中诸子三十韵 其十七
579801,拟唐人四时宫词二十首次官汝清韵 其十七
554208,舟中杂咏用杜子美秦州诗韵 其十七
991180,和范景仁王景彝殿中杂题三十八首并次韵 其十七 赐食
781104,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十七 笛
625043,闺怨一百首次孙西庵原韵 其十七
587585,赠方棠陵用陶饮酒韵 其十七
774853,杂诗平韵 其十七
616201,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十七 二十一麻
1215195,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十七
627905,山居三十韵 其十七
585354,待隐园池亭观物感怀和韵 其十七
671200,拟古仍古韵 其十七
627135,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十七
1103986,奉和江冲陶隐居二十韵 其十七
635932,中宿归舟赋得落日放船好和张子白韵 其十七
754247,雁字三十首次韵 其十七
1226765,聪仲晦古意廿一首爱而和之仍次其韵 其十七
632325,和栖贤山居韵 其十七
624271,平声四韵 其十七
636042,马山杂咏三十韵 其十七
412661,游仙吟三十首用栩园韵 其十七
