273993,雨零铃·残灯明灭
385307,壬子岁除·残灯明灭照头颅
697410,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章
22636,榜曲·荷花明灭水烟空
290719,寒女叹·镫火半明灭
69981,得道阳·三月清明灭尽烟
422977,庐山杂诗十四首 其十二 屋脊岭为庐山最高处，余行其上，但见群峰杂遝，来伏足下。倚松寂坐，俛视峰色明灭无定，盖云过其上所致也
354411,枫溪晓发·栅外渔灯明灭
262653,探梅·夕阳明灭乱山椒
297737,高阳台·嵭冈带雨。石气朝隮，近山宜雨，浅红深翠，固妙在有无明灭中也
384653,闻砧·明灭疏灯鉴薄帷
341247,灯花·明灭兰膏彩晕新
622068,晓发新城喜见西山山色尚在明灭间也
151529,洞仙歌·丹青明灭
374634,牵牛花·星河明灭映篱根
1005714,十一日夜云月点缀山气如海羁雌暗嗥倏忽东西因诵王摩诘云夜登华子冈辋水沦涟与月上下寒山远火明灭林外深巷寒犬吠声如豹村墟夜舂复与疏钟相间往往摩诘诗多描模此境界余更掇拾遗馀耳
282931,杂咏·小灯易明灭
166590,菩萨蛮·风庭瑟瑟灯明灭
134030,挽歌辞·铭旌远明灭
244912,秋夜书怀·明灭孤镫缥缈香
235810,晚雨·断霞明灭天日黝
318888,采桑子·水边点点光明灭
288478,菩萨蛮·重楼悄悄灯明灭
546692,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章 其二
546691,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章 其一
292968,鬼意·湿萤明灭雨如丝
44875,东居·流萤明灭夜悠悠
115598,吊连昌·广日西颓半明灭
