574105,又叠前韵荅邃翁先生二首 其一
496320,鹊桥仙 又叠前韵，柬林正郎陈大尹三首 其五
352139,仲诚和诗四首又叠送花再用韵答
713337,又叠闲字韵四首送李宫詹山公归都门 其四
574106,又叠前韵荅邃翁先生二首 其二
1062143,又叠前韵二首 其二
586829,又叠嶂楼
583406,又叠前韵答黄伯固大理
769882,念奴娇•又叠前韵
693480,又叠前韵荅邃翁先生二首
713334,又叠闲字韵四首送李宫詹山公归都门 其一
1062142,又叠前韵二首 其一
495468,又叠前韵
340933,又叠前韵·棋局醒心过博局
496319,鹊桥仙 又叠前韵，柬林正郎陈大尹三首 其四
496321,鹊桥仙 又叠前韵，柬林正郎陈大尹三首 其六
340909,又叠前韵·白日惟销一局棋
1122606,又叠前韵二首
721416,又叠闲字韵四首送李宫詹山公归都门
346897,念奴娇·又叠前韵
1078855,仲诚和诗四首又叠送花再用韵答
713335,又叠闲字韵四首送李宫詹山公归都门 其二
789589,又叠前韵再饯同人
713336,又叠闲字韵四首送李宫詹山公归都门 其三
327702,又叠前韵·再饯同人
