538736,舅氏刘掾自剡归于林广文者未展高阳之欢急难中忽承推食得遂生还感激之极特索余诗为报
604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
161468,秋怀·镜中忽忽老侵寻
989008,久别黄虚中忽会又别二诗道意 其一
929985,雪中忽起从戎之兴戏作四首 其四
563370,屏居山中忽闻先帝宾天不胜哀感恭赋以志攀髯之恋 其二
146397,又二绝·病中忽误通真理
1168148,日夕山中忽然有怀
680239,久雨抱病郡斋无聊中忽忆吴兴旧隐因画鸥波春雨亭
283815,南歌子·寂寥中忽忆数年前巴中歌乐山视旭初疾，日月不居，情事如昨，而有感于近年之离合也
438672,阴晦中忽见华山
128509,久别黄虚中忽会又别二诗道意
346303,谢张才甫·手中忽把一枝筇
687703,屏居山中忽闻先帝宾天不胜哀感恭赋以志攀髯之恋
1146704,夏中忽见飞雪之作
1001592,舟中忽闻瀑布
176166,梦中·忽思十娄御前事
935169,予顷游青城数从上官道翁游暑中忽思其人
929984,雪中忽起从戎之兴戏作四首 其三
83288,雪中·忽忽悲穷处
83957,病中忽有眉山士人史君见过欣然接之口占绝句
623371,十四午烈日方中忽下小雹既乃继以阴雨
521554,往在京师赵君希德有南游之约四月廿五风雨中忽相见于东楼留两月别去将由金陵视其侄锦衣君而归赋此为赠
1126212,久别黄虚中忽会又别二诗道意
80867,苦笋·藜藿盘中忽眼明
1118309,雪中忽起从戎之兴戏作四首
755048,过访少如座中忽值雷电交作雨雹横飞闻朝阳城楼竟为雷火所毁便道往观归来赋此记之时壬寅夏四月二十二日也
1215795,夜中忽雨
545132,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其五 同邦相集赵太史山庄作　地故白云寺址四山围合中忽平敞清泉奇石为一方最太史公选胜得焉
59077,塞上曲·风急营中忽夜惊
5433,日夕山中忽然有怀
563369,屏居山中忽闻先帝宾天不胜哀感恭赋以志攀髯之恋 其一
1155178,有双鹤留在洛中忽见刘郎中依然鸣顾刘因为鹤叹二篇寄予予以二绝句答之 其二
929983,雪中忽起从戎之兴戏作四首 其二
11991,赠道者·窗中忽有鹤飞声
419553,点绛唇 与中敏最后相聚金陵卢冀野宅中，忽忽逾二十年，冀野亦下世久矣，适自成都东还，相见几不相识，赋此志感
985843,杰侄所居之前旧无竹二月中忽出筀笋一根特立可爱为赋长句
936978,雪中忽起从戎之兴戏作四首 其一
560172,时病初愈默坐中忽小童采芙蓉花一朵戏指索题遣怀
419773,南歌子 寂寥中忽忆数年前巴中歌乐山视旭初疾，日月不居，情事如昨，而有感于近年之离合也。因拈短章，为故人问
1155177,有双鹤留在洛中忽见刘郎中依然鸣顾刘因为鹤叹二篇寄予予以二绝句答之 其一
72346,满庭芳·间空中忽有报应
219400,杰侄所居之前旧无竹二月中忽出筀笋一根特立
78366,予顷游青城数从上官道翁游暑中忽思其人
451795,北游以来久无诗车中忽忆辞乡情状漫成一律
148717,舟中忽闻瀑布
449263,贺新郎  旧箧中忽得三年前词稿因题其后
989007,久别黄虚中忽会又别二诗道意 其二
929749,病中忽有眉山士人史君见过欣然接之口占绝句
326211,三峰寺·钵中忽见三峰影
258707,阴晦中忽见华山
1193894,有双鹤留在洛中忽见刘郎中依然鸣顾刘因为鹤叹二篇寄予予以二绝句答之
334839,崇德道中·忽忆西窗昼掩扉
77505,雪中忽起从戎之兴戏作
