1207605,柳塘春口占四首 其三
1231888,湖光山色楼口占四首 其三
813579,青县口占四绝句
875894,湘中口占四首 其四
406372,心脏病发，住进北大医院，口占四首 其三
622903,微病不寐口占四十韵
891962,和晏尚书出城口占四首 其三
685327,至徐州口占四绝
509682,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其三
596444,白云山松口占四首 其一
494523,北峨驿道中口占四首 其四
658812,至徐州口占四绝 其四
1064691,愿监寺自长沙游清修依元禅师兴发复入城余口占四首赠之 其二
1231886,湖光山色楼口占四首 其一
494521,北峨驿道中口占四首 其二
471217,伏枕有怀口占四首 其二
471216,伏枕有怀口占四首 其一
406371,心脏病发，住进北大医院，口占四首 其二
803465,青县口占四绝句 其一
875895,湘中口占四首 其三
891961,和晏尚书出城口占四首 其四
1240540,湖光山色楼口占四首 其三
431444,与吴任二老茗叙澄园，忽尔香风四溢，情趣盎然，口占四绝即呈二老哂正
426000,与吴任二老茗叙澄园，忽尔香风四溢，情趣盎然，口占四绝即呈二老哂正 其三
1207604,柳塘春口占四首 其二
1240550,柳塘春口占四首 其四
1130331,愿监寺自长沙游清修依元禅师兴发复入城余口占四首赠之
1112206,和晏尚书出城口占四首
425999,与吴任二老茗叙澄园，忽尔香风四溢，情趣盎然，口占四绝即呈二老哂正 其二
406370,心脏病发，住进北大医院，口占四首 其一
702122,北峨驿道中口占四首
818907,一九四七年十月十八日自上海至香港机中口占四首选一
685851,白云山松口占四首
1240541,湖光山色楼口占四首 其四
696881,伏枕有怀口占四首
406373,心脏病发，住进北大医院，口占四首 其四
658809,至徐州口占四绝 其一
704069,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行
1235178,柳塘春口占四首
1064690,愿监寺自长沙游清修依元禅师兴发复入城余口占四首赠之 其一
803468,青县口占四绝句 其四
658811,至徐州口占四绝 其三
1097936,月夜赴郡会归辗转不成寐触事感怀口占四古句 其二
168168,山中口占·四野平田春水肥
596445,白云山松口占四首 其二
1064692,愿监寺自长沙游清修依元禅师兴发复入城余口占四首赠之 其三
803139,遂昌卸任只将兰花带赴湘湖，其余杂花概交后任，口占四句不入交册，亦所谓旧管新收开除实在云尔
875896,湘中口占四首 其二
875897,湘中口占四首 其一
1207606,柳塘春口占四首 其四
1207603,柳塘春口占四首 其一
1252693,湖光山色楼口占四首
1252694,柳塘春口占四首
431250,心脏病发，住进北大医院，口占四首
1097937,月夜赴郡会归辗转不成寐触事感怀口占四古句 其三
425998,与吴任二老茗叙澄园，忽尔香风四溢，情趣盎然，口占四绝即呈二老哂正 其一
658810,至徐州口占四绝 其二
426001,与吴任二老茗叙澄园，忽尔香风四溢，情趣盎然，口占四绝即呈二老哂正 其四
1240539,湖光山色楼口占四首 其二
1240547,柳塘春口占四首 其一
1124906,月夜赴郡会归辗转不成寐触事感怀口占四古句
1097938,月夜赴郡会归辗转不成寐触事感怀口占四古句 其四
494522,北峨驿道中口占四首 其三
803467,青县口占四绝句 其三
286085,青县口占四绝句
509683,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其四
596447,白云山松口占四首 其四
509681,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其二
471219,伏枕有怀口占四首 其四
471218,伏枕有怀口占四首 其三
1240548,柳塘春口占四首 其二
1240549,柳塘春口占四首 其三
685850,白云山松口占四首 其二
803466,青县口占四绝句 其二
1231889,湖光山色楼口占四首 其四
1108887,湘中口占四首
891964,和晏尚书出城口占四首 其一
494520,北峨驿道中口占四首 其一
1064693,愿监寺自长沙游清修依元禅师兴发复入城余口占四首赠之 其四
1240580,湖光山色楼口占四首 其一
1235177,湖光山色楼口占四首
891963,和晏尚书出城口占四首 其二
596446,白云山松口占四首 其三
509680,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其一
1231887,湖光山色楼口占四首 其二
1097935,月夜赴郡会归辗转不成寐触事感怀口占四古句 其一
