1246055,感怀三十一首 其十三
1023147,偈颂五十一首 其十三
1197967,李陵录别诗二十一首 其十三
1020514,颂古三十一首 其十三
1218563,题竹二十一首 其十三
520948,杂题画景三十一首 其十三
648588,拟古四十一首 其十三
563967,高士颂九十一首 其十三 小臣稷
1015846,颂古一百二十一首 其十三
1103403,颂古三十一首 其十三
1241724,咏史二十一首 其十三
1008493,偈颂七十一首 其十三
1021191,偈颂二十一首 其十三
1028325,耕图二十一首 其十三 灌溉
870342,成都遨乐诗二十一首 其十三 二十一日游海云山
1243328,宫中词二十一首 其十三
1021226,偈颂四十一首 其十三
497340,北游诗二十一首 其十三 旅中逢故人饮
1008666,偈颂五十一首 其十三
961250,平原郡王南园诗二十一首 其十三 岁寒
897547,冬日放言二十一首 其十三
1014139,颂古三十一首 其十三
982056,高宗郊前朝献景灵宫二十一首 其十三 文舞退、武舞进用《正安》。
1013649,颂古三十一首 其十三
781132,寄和常理斋四弟二十一首 其十三 又和放衙韵
794006,咏史三十一首 其十三
1024914,偈颂四十一首 其十三
1009435,颂古二十一首 其十三
1012678,颂古二十一首 其十三
1018854,颂古三十一首 其十三
982001,高宗祀明堂前朝享太庙二十一首 其十三 神宗室用《大明》。
1096791,颂古二十一首 其十三
1014553,偈颂一百四十一首 其十三
1015374,偈颂二十一首 其十三
1022814,偈颂二十一首 其十三
440839,鹧鸪天  前游仙词七十一首 其十三
