377423,山行示思穆侍者
215323,元丰行示德逢
787469,舟行，示闲云
358498,山行示同游
972431,早行示同舟
1177294,郊行示友人
523075,吁嗟行示周生
809853,春日郊行示地方官 其二
1206427,踏莎行 示观堂
425870,支援刚果游行示威
859206,元丰行示德逢
809852,春日郊行示地方官 其一
809856,春日郊行示地方官 其五
338905,郊行示耕者
95962,早行示同舟
645049,西行示侄祯期还家
585693,西樵山行示周生学心刘生廷绎周生荣穗谢生锡命
1084773,和韩忆昨行示梦龄
276495,舟行，示闲云
96573,将行示远父秉文四八弟
12890,郊行示友人
415069,客有自海南岛来者，谓原竖有“粤东正气”牌坊之海瑞墓，在文革中，为极端邪恶者所掘，据闻当时曾抬尸游行示众两三日，然后付之一炬
809854,春日郊行示地方官 其三
737116,郊行示耕者
134603,将军行·示光满面唇激朱
287412,支援刚果游行示威
974174,将行示远父秉文四八弟
811694,春日郊行示地方官
809857,春日郊行示地方官 其六
1059843,山行示同游
809855,春日郊行示地方官 其四
677080,虎山踏月行示同游邹孟阳张鲁生
1022752,山行示思穆侍者
