1180636,闻新蝉寄桂雍
1062953,七月朔集于河沙方允迪辞疾不至已而闻新买妾甚美用葆真韵作俚语戏之
1118611,闻新雁有感二首
822385,扬州慢 闻新津临邛变耗，依白石谱，自写愁怀
1058507,和纯翁闻新雁
1160182,詶乐天闻新蝉见赠
1075414,次韵道卿闻新莺
82405,闻新雁有感·新雁南来片影孤
344980,闻新雁·夜堂危坐气凄清
674362,夜坐闻新雁怀远作
347862,和纯翁闻新雁
169648,闻新池拟就僧僦地未遂
892055,闻新榜恩除异等辄成自咏
592027,秋夕约卿元白惟敬同集小斋闻新雁得年字
279155,扬州慢·闻新津临邛变耗，依白石谱，自写愁怀
1149947,江南闻新曲
21717,闻新蝉寄李余
19584,开成二年夏闻新蝉赠梦得
1048252,和闻新制间岁贡士
29801,江南闻新曲
368231,次君玉弟闻新雁
1159891,答白刑部闻新蝉
336543,次韵道卿闻新莺
1188958,河南府试秋夕闻新雁
18899,闻新蝉赠刘二十八
14780,酬乐天闻新蝉见赠
37450,闻新蝉寄桂雍
929635,闻新雁有感二首 其一
781618,舟中闻新命有作 其一
124702,闻新榜恩除异等辄成自咏
598735,和杨生早春试笔闻新雷
82407,闻新雁有感·才本无多老更疏
1248290,始闻新蝉
330615,杂诗·九酝闻新熟
1031212,和邱提刑闻新雁寄贾度支
1214976,闻新事
32892,河南府试秋夕闻新雁
1181805,闻新蝉寄李馀
815790,舟中闻新命有作
246835,杏花天·当时众里闻新曲
1098174,次君玉弟闻新雁
1156760,开成二年夏闻新蝉赠梦得
858647,公辟枉道见过获闻新诗因叙叹仰
603584,闻新堤经水不坏志喜
203073,和邱提刑闻新雁寄贾度支
1048343,闻新雁
781619,舟中闻新命有作 其二
14909,答白刑部闻新蝉
624029,博罗道中月夜闻新雁
929634,闻新雁有感二首 其二
215490,公辟枉道见过获闻新诗因叙叹仰
1156385,闻新蝉赠刘二十八
343631,和闻新制间岁贡士
