914512,故少师张魏公挽词三章 其二
945722,赋虚谷黄子羽所藏吴山西墨兰三章 其二
406250,梅岭三章 其二
457091,谒宋陵三章 其二
1104095,淳化乡饮酒三十三章 其二
984758,正纪用暮春韵见贻复和三章 其二
1045927,和周简州寄范蜀公三章 其二
945393,挽黄提举震三章 其二
1038349,楚正议挽词三章 其二
827428,戊寅六月六日避难回家即咏三章 其二
747706,闻江客淮上未归寄五律三章 其二
461356,用陶挽诗韵记网游三章 其二 BOSS
663392,薛封君挽歌三章 其二
783526,铙歌三章 其二
1227450,河南王孙南谷平章诗三章 其二
782591,拟挽歌词三章 其二
457938,蝶恋花　秋夜三章 其二
406883,浣溪沙　　无题（外三章） 其二
784333,七月六日雨三章 其二
461970,菩萨蛮 临海三章 其二
466077,端午为薛作一首又三章 其二
862402,和立斋抱膝吟三章 其二
457853,闻帘影染笛事，触予生死之感，因赋三章 其二
586000,云中人三章 其二
1026674,拟杜子美体赋夏日閒居三章 其二
988859,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其二
871431,挽知宫王月谷三章 其二
633751,朱孔晖澹归俗婿也来自武林时澹归与予度夏海幢孔晖因从予品戒于其归送诗三章 其二
669081,步虚词二十三章 其二十二
460713,清宫词三章 其二
457943,生查子　秋夜三章 其二
466079,闻帘影染笛事，触予生死之感，因赋三章 其二
452626,少林寺三章 其二 药局
441849,戏效《北荒草》三章 其二 斫柴烧水
460658,歌馆三章 其二
825497,答乙盦短歌三章 其二
563961,李白祠迎送神词三章 其二 降神
557865,渔父怨三章 其二
585867,送符生士亨还南昌三章 其二
636569,霍子西牛卒于富春挽诗三章 其二
459564,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其二
494108,明月吟三章 其二
529988,吴女词三章 其二
410909,哀范君三章 其二
669082,步虚词二十三章 其二十三
458697,元旦夜独坐三章 其二
440516,秦淮夜咏三章 其二
498137,悲遣十三章 其二
494687,我所思三章 其二
446552,千禧岁暮书怀三章 其二
631937,乐神辞三章 其二
498491,补前杂遗三章 其二
663691,赠张生下第还金齿三章 其二
501514,旅感三章 其二
464075,观婺剧杂咏十三章  其二 醉红妆
946020,上皇子嘉王生辰诗三章 其二
1245705,警雕三章 其二
973290,寄南安李使君三章 其二
446346,南岭三章 其二
407408,咏史三章 其二
841447,先业师陈翔翰先生以庚子十二月朔日讳于今三年矣。秋夜沈沈，怆然旧意，百端交集，作感旧三章 其二
452638,横沙岛三章 其二 吹沙填海
1209076,古意三章 其二
669079,步虚词二十三章 其二十
1245703,义鸽三章 其二
772294,闻徐大宗丞树人师讣音，集诸同人为位哭奠，馀痛萦怀，赋成哀挽三章 其二
459561,醉访肖戏作三章 其二 车中
605572,月影三章 其二
998296,泰伯庙迎享送神辞三章 其二 享神
782318,岁暮歌三章 其二
460630,观雪三章 其二
1166424,郊庙歌辞 享太庙乐章 永和三章 其二
460795,绝句三章 其二
827414,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章 其二
663318,别熊子三章 其二
955178,孙氏女哀词三章 其二
739050,长女适郑示诗三章 其二
944021,送龙辞三章 其二
669061,步虚词二十三章 其二
485381,太白三章 其二
827387,赵伯母张太夫人成主之期赋诗三章 其二
642184,敬进宁王殿下仙人好楼居三章 其二
1238455,秋夜读刘昕宾旭子夜歌因效其体赋三章 其二
839408,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章 其二
666061,子夜变歌三章 其二
563941,送侯少府词三章 其二 西郊问俗
504973,秋风歌三章 其二
537761,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章 其二
439749,歌诗三章 其二 【远夷慕德歌】
883591,次韵司封使君和程给事越来溪三章 其二
524858,辱泾川公惠诗谈止足之分奉答三章 其二
460822,绝句三章 其二
897611,白乐天有渭上雨中独乐十馀首仿渊明予寓宛丘居多暇日时屡秋雨仿白之作得三章 其二
665395,沱水三章 其二
879568,舟行三章 其二
536484,春旱三章 其二
735442,纪别三章 其二
459691,端午为薛作一首又三章 其二
788073,万寿颂三章 其二
1006479,横山堂三章 其二
468193,自君之出矣三章 其二 发应天府
573609,赴义词三章 其二 念母
783079,西征闻捷三章 其二
1053776,月三章 其二
669080,步虚词二十三章 其二十一
1229367,金溪县孝女庙乐歌三章 其二
517705,写诚短古三章 其二
