740668,春尽日送同年平太史归浙东
789310,送三六桥归浙江
1079233,方时敏倅浚归浙江待次送行
680152,送夏处士归浙
999901,送王文玉归浙
375072,送简长师陪黄史君归浙右
703257,沈融谷从雄州至五羊相见且言归浙送行二章
485578,送贺九成归浙东兼简王若水
633721,送沈存西归浙 其一
811271,蛰仙见和前诗，时将归浙，仍用前韵
1016486,送简长师陪黄史君归浙右
11003,送李司直归浙东幕兼寄鲍将军
1029940,送鲍判官解官归浙西
21384,送清敬闍黎归浙西
553843,送卓逸民归浙东迎养
49220,送贺九成归浙东兼简王若水
1171868,峡州送清彻上人归浙西
983764,周锡自蜀归浙
1161622,送李司直归浙东幕兼寄鲍行军持节大夫初拜东平郡王
158152,送王文玉归浙
198767,送鲍判官解官归浙西
577952,送赵司勋给假归浙
559858,送郑司副雍言归浙东
1235214,送袁伯长归浙东二首
1196404,送赞宁道人归浙中
1223122,送袁伯长归浙东二首 其一
1216753,文昌楼望月时家已归浙上
1222599,送涂君归浙
553481,代作送卓民逸归浙东迎养
850916,自淮归浙东第六十一
170053,送孙生季蕃归浙水
586315,赠俞邑博归浙
145458,送僧归浙东·旧隐青山下
826778,金缕曲·题皋兰吴柳堂侍御罔极编册。册为侍御遭母丧时日记，时值文宗有木兰之狩，家国巨变，均详记中。后为第三孙郭龄所藏，郭龄予僚婿也。以难荫试令鄂中，于宣统辛亥兵变失之，今归浙人姚某
26935,峡州送清澈上人归浙西
633655,沈融谷从雄州至五羊相见且言归浙送行二章 其一
649150,送柴尚书归浙江
760399,蛰仙见和前诗，时将归浙，仍用前韵 其一
179235,周锡自蜀归浙
481085,送徐守民归浙之常山
1249377,赠孔希文归浙
1223123,送袁伯长归浙东二首 其二
501953,送演藏主归浙东
703267,送沈存西归浙
633722,送沈存西归浙 其二
641000,送陈令归浙东
633656,沈融谷从雄州至五羊相见且言归浙送行二章 其二
492246,送慧上人之九顿岭 其四 送王监生以就试归浙未获荐仍赴太学
275190,送三六桥归浙江
578052,送祠部给假归浙
508178,送别归浙
1182038,送清敬阇黎归浙西
559781,送僧归浙
1217001,余伯畴归浙东简郡守王居敬
760400,蛰仙见和前诗，时将归浙，仍用前韵 其二
85524,蛰仙见和前诗时将归浙仍用前韵
1009925,送僧归浙东
63966,送徐守民归浙之常山
535375,送孙志高侍母归浙
786527,送客归浙
12941,送李司直归浙东幕兼寄鲍行军
940945,送孙生季蕃归浙水
29600,送友及第归浙东
