606857,答右司马陈公四首 其三
1000211,贺陈右司生辰
875883,温陵太守赵右司惠诗求荔子适大风雨扫尽辄和二绝 其二
228169,詗斛峰李纯父右司
1002401,送赵德庄右司赴江东漕八首 其一
890690,喜雨和赵右司
158865,贺陈右司生辰
174646,挽王侨卿右司词
904170,右司公致书显上人并遗楮衾诗以赞之并简都公
222779,送使君右司赵是斋
193268,喜雨和赵右司
1002398,送赵德庄右司赴江东漕八首 其四
890920,满江红 其十七 和刘右司长翁俾寿之词
195495,道桐川谷访梅右司不知其处
686077,答右司马陈公四首
956526,次韵韩无咎右司上巳泛湖
993746,陪王漕右司游东园 其三
240472,挽潘右司·南州推望士
1072216,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其二
160789,和王右司游南岳得晴
890921,满江红 其十三 刘长翁右司席上
593633,后八月九日右司马曾公见邀为前重阳之会时黎秘书加秩陆山人及舍弟南还同探韵得秋字
959081,谢徐德夫右司和御制赐诗 其一
194576,和刘右司见寄六绝一律
925672,水调歌头 其六 和王正之右司吴江观雪见寄
946638,挽潘右司二首 其一
882222,瑞鹤仙 众会谢右司赵鄂州劝酒二首右司 其三
882222,瑞鹤仙 众会谢右司赵鄂州劝酒二首右司 其三
1239746,菜薖为永嘉余唐卿右司赋
1235629,时雨忽降簿书甚稀独坐王可矩右司有诗次其韵
860567,挽赵右司
1033342,代书寄韩履善右司赵庶可寺簿 其一
1002396,送赵德庄右司赴江东漕八首 其六
187286,送洪右司去官
926286,寿陈右司
915500,给事葛楚辅侍郎余处恭二詹事招储禁同寮沈虞卿秘监谕德尤延之右司侍讲何自然少监罗春伯大著二宫教及予泛舟西湖步登孤山五言
206153,送赵德庄右司江东漕
901320,壬戌孙览右司同年以诗见寄用韵和酬
81414,和周元吉右司过弊居追怀南郑相从之作
1002397,送赵德庄右司赴江东漕八首 其五
1091689,登张安国右司官舍后阁
237948,寿陈右司·白发苍颜半醉醒
86490,送雷宜叔右司追录
148662,至衡阳谒提刑范右司东叔同年兄
921954,送晁美叔发运右司年兄赴阙
890496,和刘右司见寄六绝一律 其一
606858,答右司马陈公四首 其四
501371,中书右司提控秋霁轩
1132124,代书寄韩履善右司赵庶可寺簿
959193,谢徐德夫右司和御制赐诗 其二
165833,陪发运右司叔父集金山次韵
1126581,陪王漕右司游东园
160683,和王右司回雁峰韵
960834,送洪右司去官
931876,过玉山辱芮国器检详留语甚勤因寄此诗兼呈韩无咎右司
875882,温陵太守赵右司惠诗求荔子适大风雨扫尽辄和二绝 其一
1002395,送赵德庄右司赴江东漕八首 其七
606856,答右司马陈公四首 其二
890499,和刘右司见寄六绝一律 其三
861341,和陈右司春雪
1025504,挽王侨卿右司词
1180198,酬寄右司李员外
329514,瑞鹤仙·众会谢右司赵鄂州劝酒
913953,二月望日递宿南宫和尤延之右司郎署疏竹之韵
376338,贺湖州太守刘右司
21337,送右司薛员外赴处州
373881,送朔斋右司赴宣城
1072295,次韵傅子骏右司见贻一首
926270,六和塔访陈右司
902988,诚斋再韵见遗走笔复和并邀尤检正京右司观花
149759,挽赵右司
369790,送张右司赴召
147404,上乔右司·端笏立朝日
907661,送赵德庄右司江东漕二首 其二
946637,挽潘右司二首 其二
890498,和刘右司见寄六绝一律 其六
909071,右司周炳仲亦用韵并和以谢之
1120099,挽潘右司二首
30280,酬寄右司李员外
1083758,次韵洪景卢右司问梅
435974,右司正之家渭川千亩图
856228,书怀示周少隐右司
640115,浙右苗帅率猺獠来归右司王恺往慰之因其回作诗以赠
503762,秋日次右司韵
1092766,王右司家池阁
135321,表兄陈安行迁右司仲兄迁大理丞余迁太府丞寄
90949,二月望日递宿南宫和尤延之右司郎署疏竹
1033343,代书寄韩履善右司赵庶可寺簿 其二
1002399,送赵德庄右司赴江东漕八首 其三
92036,题尤延之右司遂初堂·漫仕风中絮
1212144,时雨忽降簿书甚稀独坐王可矩右司有诗次其韵 其二
228167,詗李斛峰右司
147273,寄项宜甫兼简韩右司
993744,陪王漕右司游东园 其二
1127872,送赵德庄右司赴江东漕八首
914597,送何一之右司出守平江
625648,送严絜庵方伯擢太常晋右司农陛见
1072215,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其一
