96627,经孺子亭观龙井
585357,待隐园池亭观物感怀和韵 其二十
1082150,陪同舍登望越亭观潮
531324,春三月四日仰山余尹招游疏江亭观新修都江堰
948120,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其二
585347,待隐园池亭观物感怀和韵 其十
612973,憩亭观奕
1091796,秀野亭观雪
973876,吉水落霞亭观程运使师孟留题作
208541,过秀野亭观赵昌花
187089,玉井亭观莲
107848,鱼亭观山·人间第一歙州山
561740,元夕侍宴豳风亭观灯 其三
1039578,七夕会关亭观莲
960576,四望亭观荷花
140502,桥亭观月·全似苍崖涌月轮
912845,垂虹亭观打鱼斫鲙四首 其四
437972,浙江亭观潮
371316,归雁亭观东坡诗
1208093,追和卢修撰张平章园亭观花饮
114610,四月末天气陡然如秋遂御祫衣游北沙亭观江涨
900488,襄州护漕使者张侯寄示所作快目亭记辞多慷慨予读而壮之且想斯亭观览之胜为赋此
602417,春日过徐氏园亭观梅
551006,中秋集周光禄花亭观妓
812144,冬日由昭明台取径登辛峰亭观落日
745112,冬日由昭明台取径登辛峰亭观落日 其二
1115656,垂虹亭观打鱼斫鲙四首
585340,待隐园池亭观物感怀和韵 其三
76304,山亭观梅
1086357,出郊迓客至石塔院憩刘公亭观石笋桥东望郡城南瞻紫帽即事有作
745113,冬日由昭明台取径登辛峰亭观落日 其三
1120356,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句
748337,晤韩小亭观察
903437,感皇恩 驾霄亭观月
544393,狄参戎邀集园亭观女剧即席赋 其二
537592,邀李河内石给事冷太仆於使院园亭观菊
1050204,临漳亭观水分得大字
275758,解连环·同青藜纬云彦吉小饮旗亭观剧
912847,垂虹亭观打鱼斫鲙四首 其二
