33456,寒食日题杜鹃花
562820,题杜日章册九首 其七 嫏嬛洞
291945,扬州慢·题杜牧张好好墨迹
802062,题杜文贞公南池新祠
605008,郑与庄畸园五岭之名园也欲候吕安之远驾君是嵇康寄题杜甫之草堂余惭高适戏呈二律窃附千秋 其一
786599,题杜友绍画梅 其一
1216522,题杜容可筼居卷 其一
714185,三原题杜子草堂
1225964,题杜甫麻鞋见天子图
746645,题杜茶村镫船歌后 其二
825676,题杜茶村自书诗卷 其二
1136654,题杜氏匏瓜亭
478525,题杜东原先生雨景
1190152,题杜宾客新丰里幽居
813213,题杜茶村镫船歌后
562818,题杜日章册九首 其五 榆溪九曲
462355,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其一
746644,题杜茶村镫船歌后 其一
560753,题杜进士公馀清玩画卷八绝 其三
581006,寄题杜少陵成都草堂
1188146,寒食日题杜鹃花
253654,题杜高杰陆秀竞合作西湖揽胜图卷
1216523,题杜容可筼居卷 其二
407881,题杜少陵墓（二首） 其二
698828,题杜进士公馀清玩画卷八绝
407880,题杜少陵墓（二首） 其一
118228,题杜介供奉熙熙堂
1162690,题杜居士
122537,题杜子美书室
942867,题杜彦敷山茶
114986,题杜盘涧叟冥鸿亭
283798,临江仙·题杜诗庭双壶书屋图
1234221,寄题杜尊师白云庵琼秀亭 其一
417471,扬州慢　题杜牧张好好墨迹
1060569,题杜公桥
1063179,题杜甫诗意图
829620,题杜于皇像
262827,水龙吟·题杜鹃蝴蝶团扇
1176315,题杜秀才水亭
562821,题杜日章册九首 其八 投辖馆
10253,寄题杜拾遗锦江野亭
153325,题杜仲观南康遗编後
690545,郑与庄畸园五岭之名园也欲候吕安之远驾君是嵇康寄题杜甫之草堂余惭高适戏呈二律窃附千秋
825625,题杜于皇像 其二
241168,题杜氏匏瓜亭
1247355,题杜德基望云轩卷
119560,题杜彦敷山茶
951544,江神子/江城子 括山谷题杜子美浣花醉归图
562814,题杜日章册九首 其一 曾教庵
825675,题杜茶村自书诗卷 其一
560756,题杜进士公馀清玩画卷八绝 其六
605009,郑与庄畸园五岭之名园也欲候吕安之远驾君是嵇康寄题杜甫之草堂余惭高适戏呈二律窃附千秋 其二
1239506,题杜拾遗像
21984,题杜宾客新丰里幽居
28486,题杜秀才水亭
462357,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其三
693136,题杜子美像
560752,题杜进士公馀清玩画卷八绝 其二
1231724,题杜少陵行春图
997306,题杜槃涧叟冥鸿亭
502121,题杜休宁溪行图
513067,题杜子美像 其一
409182,题杜柴扉百柴扉图
30434,题杜甫集
419746,临江仙 题杜诗庭双壶书屋图
786600,题杜友绍画梅 其二
560758,题杜进士公馀清玩画卷八绝 其八
166399,题杜仲高松杉桧图
562822,题杜日章册九首 其九 玉举斋
462356,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其二
340826,题杜公桥·东湖清浅北湖满
562816,题杜日章册九首 其三 止戈堂
492993,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十一 题杜草堂戴笠小像
50591,题杜东原先生雨景
381279,题杜于皇像
560754,题杜进士公馀清玩画卷八绝 其四
333179,题杜文贞公南池新祠
1236996,寄题杜尊师白云庵琼秀亭
162647,题杜少陵草堂图
467428,题杜高杰陆秀竞合作西湖揽胜图卷七首选
504609,题杜居安瘦马图
560757,题杜进士公馀清玩画卷八绝 其七
966899,题杜仲观南康遗编后
643832,题杜子美游春图
1232005,题杜莘老华山图
1217140,寄题杜原父怀友轩
553670,题杜工部浣花草堂
513068,题杜子美像 其二
562819,题杜日章册九首 其六 烟驾亭
418550,水龙吟 题杜鹃蝴蝶团扇
1163778,寄题杜拾遗锦江野亭
928111,题杜少陵草堂图
702843,题杜日章册九首 曾教庵
285418,题杜少陵墓
335452,齐山偶题·杜子风情春水波
825624,题杜于皇像 其一
403814,扬州慢 题杜牧之赠张好好诗墨迹卷
562817,题杜日章册九首 其四 五岳小山
977311,题杜仲高松杉桧图
909181,和总幕刘景文题杜立斋遗翰诗韵
641522,题杜处士宅
462358,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其四
381486,题杜茶村自书诗卷
924304,题杜介供奉熙熙堂
829626,题杜茶村自书诗卷
11474,春日题杜叟山下别业
1179869,题杜甫集
801155,题杜文贞公小像
562815,题杜日章册九首 其二 广韬室
63030,无题·杜鹃残梦五更余
1153842,春日题杜叟山下别业
512049,题杜子美草堂
410094,题杜柴扉（关）《蜀山夫人海天独立图》
293946,扬州慢·题杜牧之赠张好好诗墨迹卷
819928,题杜茶村先生遗像
560751,题杜进士公馀清玩画卷八绝 其一
969633,题杜子美书室
1186293,题杜舍人林亭
1234222,寄题杜尊师白云庵琼秀亭 其二
23356,题杜居士
164644,和总幕刘景文题杜立斋遗翰诗韵
815196,题杜友绍画梅
560755,题杜进士公馀清玩画卷八绝 其五
72128,题杜拾遗像
510029,题杜少陵小影次韵柳文肃
271430,题杜柴扉·海水群飞事可思
1233429,题杜左司西岩诗卷后
432996,题杜少陵墓（二首）
1235368,题杜容可筼居卷
