217517,池上作·簇簇菰蒲映蓼花
207912,浣溪沙·红蓼花香夹岸稠
768319,露华 蓼花
197183,更漏子·蓼花繁
566971,题宋刻丝蓼花立鸟图
923090,和刁推官蓼花二首 其二
796916,南柯子 蓼花
819836,瑩甫寓中有蓼花一枝属赋
339565,郎箕渡·维舟蓼花岸
123752,道见蓼花·秋风袅袅露华鲜
1246700,南柯子　 咏蓼花
189630,满庭芳·红蓼花繁
619736,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其二 竹间亭
157761,蓼花·曾向江湖久钓游
125490,红蓼·花穗迎秋结晚红
80687,蓼花·十年诗酒客刀洲
298367,苏幕遮·红蓼花
182868,碧芦蓼花在天庆观
217623,好事近·淅淅蓼花风
797026,苏幕遮 红蓼花
619740,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其六 蓼花池
619740,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其六 蓼花池
136400,渔舍·江上蓼花红似血
848129,蓼花
956222,道见蓼花
805515,采桑子 蓼花
321122,蓼花·似是根株食辣虫
1142780,秋花十咏 其四 蓼花
619735,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其一 清吹台
850187,碧芦蓼花在天庆观
707388,忆秦娥 蓼花
218291,朝中措·蓼花风淡水云纤
305070,江村·夕阳红沁蓼花根
923091,和刁推官蓼花二首 其一
156021,平沙落雁·江南云水蓼花洲
619739,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其五 桃花堤
1181386,蓼花
745348,蓼花和朱椒堂同年韵
619738,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其四 梅园
369078,水龙吟·蓼花
871913,题蓼花
218123,题蓼花·深浅霜前后
341557,蓼花·丛丛开遍白蘋洲
378549,古诗云芦花白间蓼花红一日秋江惨淡中两个鹭鸶相对立几人唤作水屏风
47391,题水墨蓼花草虫
230695,新移蓼花·蓼丛疏淡老相宜
1205433,水龙吟 广陵送客，次郑兰玉赋蓼花韵
616356,蓼花
619741,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其七 药洲
293811,一萼红·蓼花和君坦韵
223180,蓼花·秋到梧桐我未宜
893563,蓼花
1241357,题水墨蓼花草虫
367078,和世弼蓼花
348635,北山泉老·蓼花红淡苇条黄
403840,一萼红 蓼花和君坦韵
1090975,蓼花
341596,蓼岸·岸蓼花如糁
262515,采桑子·蓼花
768132,露华 和竹垞赋水蓼花
799080,回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 其二 雪狮儿·蓼花
1082946,和世弼蓼花
176815,蓼花·瘦叶浮根傍柳矶
287182,齐天乐·宿州道中咏蓼花。用梦窗韵
199274,唐多令·解缆蓼花湾
380535,露筋祠·秋波始阔蓼花稀
326209,蓼花·长年心事只悠悠
1248719,蓼花雪姑图
321369,蓼花·秋色在何许
30880,蓼花·蔟蔟复悠悠
930240,山园草木四绝句 其四 蓼花
232144,呈王鸥盟·扁舟夜泊蓼花丛
1084603,书院杂咏 蓼花
495967,江月晃重山 蓼花
899301,新移蓼花
367849,蓼花·不矜秀色傲春风
1083423,蓼花
746029,白蓼花
280683,露华·和竹垞赋水蓼花
876003,蓼花
184178,蓼花·莲疏菊未破
1116847,和刁推官蓼花二首
686840,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 清吹台
808082,水龙吟 蓼花
830588,齐天乐·宿州道中咏蓼花。用梦窗韵
164310,水调歌头·一番蓼花雨
1005683,蓼花
1065087,古诗云芦花白间蓼花红一日秋江惨淡中两个鹭鸶相对立几人唤作水屏风然其理可取而其词鄙野余为改之曰换骨法
585119,蓼花和韵
184177,和刁推官蓼花
87598,蓼花·分红间白汀洲晚
1007418,蓼花
619737,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其三 醉石
