901720,闵雨
140215,闵雨·百万人家井水黄
1040913,闵雨诗 其五
994511,甲子语溪闵雨四首 其一
1000333,上帅漕闵雨十首 其六
80202,闵雨·黄沙白雾昼常昏
200950,闵雨·潭底乖龙唤不譍
1086346,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其五
954990,闵雨有怀
1041484,闵雨
1040919,闵雨诗 其十一
935954,闵雨
932398,闵雨二首 其二
1000334,上帅漕闵雨十首 其五
972256,六月十五日时闵雨甚矣三首 其二
959358,闵雨
366473,闵雨·肤寸无时合
935953,闵雨
932397,闵雨二首 其一
96778,六月十五日时闵雨甚矣三乎
216592,闵雨诗·吴江之南
361539,闵雨·闵雨诏复下
361539,闵雨·闵雨诏复下
93258,喜雨口号·守臣闵雨几曾欣
1109707,闵雨诗
1117955,闵雨二首
972255,六月十五日时闵雨甚矣三首 其三
82923,夏五月方闵雨忽大风雨三日未止
168570,甲子语溪闵雨
911033,闵雨诗
114963,六月闵雨·汤帝咨嗟惩六事
1086342,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其一
1000464,上帅漕闵雨十首 其二
994509,甲子语溪闵雨四首 其三
1096344,连月闵雨倚阁税亩令下一夕大霔
936577,夏五月方闵雨忽大风雨三日未止二首 其一
893079,郡界闵雨州将率官属禳禬
972254,六月十五日时闵雨甚矣三首 其一
1105710,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝
125392,郡界闵雨州将率官属禳禬
95192,闵雨·青山本无垢
239345,上帅漕闵雨
1040909,闵雨诗 其一
376189,连月闵雨倚阁税亩令下一夕大霔
1039863,闵雨
1126722,甲子语溪闵雨四首
1040912,闵雨诗 其四
529622,闵雨词
1000336,上帅漕闵雨十首 其一
974098,闵雨
1041705,闵雨
366428,闵雨·风伯会何憾
996409,六月闵雨
1000335,上帅漕闵雨十首 其三
1060134,和使君闵雨
906291,次韵连江陈丞闵雨
1040921,闵雨诗 其十三
1118700,夏五月方闵雨忽大风雨三日未止二首
178333,闵雨·映空终日但如丝
1000461,上帅漕闵雨十首 其八
1040917,闵雨诗 其九
996197,既作闵雨诗是夕遂澍雨夜中喜不能寐起作喜雨诗
1040916,闵雨诗 其八
1000460,上帅漕闵雨十首 其九
1000459,上帅漕闵雨十首 其十
1086348,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其七
77608,晚雨·春旱久闵雨
1003878,郡以闵雨劳民曹颜若春有祷于仰山塔诚念感格甘泽随应辱教佳制借韵以谢
1246307,次韵和石末公闵雨诗
80200,闵雨·腊雪不濡土
335674,和使君闵雨
156066,次韵侍御五月二十日闵雨
866343,次韵李监丞月夕闵雨
230294,次韵李监丞月夕闵雨
1086349,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其八
1040918,闵雨诗 其十
1041796,闵雨
1042707,闵雨
321834,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝
241932,闵雨有怀·千畴昼生烟
163417,郡以闵雨劳民曹颜若春有祷於仰山塔诚念感格
1040920,闵雨诗 其十二
1123768,六月十五日时闵雨甚矣三首
1127601,上帅漕闵雨十首
1072522,次韵李教授闵雨
1086344,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其三
1040915,闵雨诗 其七
1040911,闵雨诗 其三
166166,次韵连江陈丞闵雨
1000462,上帅漕闵雨十首 其七
867128,闵雨
145034,夏雨应祷·当夏而闵雨
80201,闵雨·岁秋固多雨
80203,闵雨·赤日黄尘江上村
936578,夏五月方闵雨忽大风雨三日未止二首 其二
914117,圣上闵雨遍祷未应下诏避殿减膳感叹赋之
1086347,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其六
1086353,次韵何兴化德扬闵雨
994508,甲子语溪闵雨四首 其四
1000463,上帅漕闵雨十首 其四
1086345,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其四
1085456,五月二十日闵雨
1040914,闵雨诗 其六
77167,大热·五月颇闵雨
994510,甲子语溪闵雨四首 其二
1040910,闵雨诗 其二
221297,梅使君守横浦擒寇闵雨
1085464,又次韵闵雨
1088876,鄱阳史君王龟龄闵雨再赋一首
1086343,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其二
999263,次韵侍御五月二十日闵雨
881056,梅使君守横浦擒寇闵雨
115157,既作闵雨诗是夕遂澍雨夜中喜不能寐起作喜雨
