544634,结夏西山诸佛刹效初盛体为排律十首 其三
853725,唐律十首 其二
642997,赠医士长律十首 其六 兔臼
544636,结夏西山诸佛刹效初盛体为排律十首 其五
643001,赠医士长律十首 其十 雀环
642995,赠医士长律十首 其四 菊潭
544640,结夏西山诸佛刹效初盛体为排律十首 其九
853718,唐律十首 其十
544635,结夏西山诸佛刹效初盛体为排律十首 其四
853726,唐律十首 其一
642998,赠医士长律十首 其七 芝田
544638,结夏西山诸佛刹效初盛体为排律十首 其七
643000,赠医士长律十首 其九 蛇珠
642993,赠医士长律十首 其二 丹灶
853727,唐律十首 其六
853721,唐律十首 其七
642996,赠医士长律十首 其五 龙藏
853719,唐律十首 其九
642994,赠医士长律十首 其三 杏林
853723,唐律十首 其四
642999,赠医士长律十首 其八 橘井
544639,结夏西山诸佛刹效初盛体为排律十首 其八
853720,唐律十首 其八
853724,唐律十首 其三
642992,赠医士长律十首 其一 上池
544641,结夏西山诸佛刹效初盛体为排律十首 其十
544632,结夏西山诸佛刹效初盛体为排律十首 其一
544637,结夏西山诸佛刹效初盛体为排律十首 其六
544633,结夏西山诸佛刹效初盛体为排律十首 其二
853722,唐律十首 其五
