137354,野芳·春风疑不到天涯
175294,读士特诗集·谁将家集到书帷
1036719,初到郡斋 其二
458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
164391,丁已到宜兴坟庵
147500,蕲州上官节推同到浮光
250536,初到长沙诸友设宴接风相约各赋绝句限东韵予颇觉不能尽意乃赋一律
340375,寻春·日日寻春到水涯
352442,拙轩偶书·廊深人罕到
186306,缘识·还元到即见真归
454914,春到隐湖
985617,吕守之暮到三首 其二
893920,新岁雪霁到西湖作三首 其二
371352,子陵墓·閒来信脚到乾封
150888,渔舍·渔舍时时须一到
245642,夜宿桐伯·月到中峰碧峭深
163063,定风波·春到蓬壶特地晴
416925,声声慢 江亭重到景物都非感赋此阕
958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
343369,次韵和同时到院
1212483,三月到旺结河有感
336905,北湖暮春·花到酴醾欲尽时
281514,喜芋龛归渝书到
128831,浯溪·大唐有颂到浯溪
433706,辛亥西城寒食之会，观岱为良赉臣、吴绶卿二烈士作画；寒厓孙先生自兰州到京，亦当日座上客。思之黯然二首
1169191,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其一
959037,到龙井寺 其二
290001,菩萨蛮·画帘不到閒蜂蝶
210408,机妇叹·机声咿轧到天明
379961,山房诗·到来便当脱朝簪
191109,久雨·秋到天公日日阴
371694,春日·院落无人到
43360,冶春·东风花事到江城
187887,挽赵知宗·寓里身重到
585525,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之 其一
995849,暮到张氏园和壁间旧题
1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
368577,回建寄别·水到衢城尽
345484,收家书·西州消息到南州
1119973,到梅山处三首
92776,柳色·春到四经旬
124145,移病还台凡阅半岁乃愈始到家园视园夫治畦植
205475,牡丹·淑景骎骎到牡丹
303276,山花子·未到分携已断肠
169828,到雪峰·幽寂千人只磬声
861041,舟行到?莪和清老韵 其一
804326,到巴里坤
888704,到仪真沙河阻风三首 其二
83123,长句·已过樵坞到渔村
301787,题格登碑·十年梦想到乌孙
1130869,将到章泉水赵成甫寄三绝来
242876,负薪·扪萝缘壁到山头
95692,呈庆伯·开到牡丹春十分
358060,将到均州·武当孤垒插天西
29698,送永嘉王令之任·虽展县图如到县
1173046,舍弟观赴蓝田取妻子到江陵喜寄三首 其一
971674,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其五
289410,花月词·香泽微闻到翠钿
211152,到新定后却寄苏州蒋侍郎
291651,卖花声·煮玉到黄粱
317494,山家·行吟独步到山家
1115520,清明日欲宿石门未到而风雨大作泊灵星小海六首
309246,破阵子·月到团圞十五
18186,雨中赴刘十九二林之期及到寺刘已先去因以四韵寄之
19271,侍中晋公欲到东洛先蒙书问期宿龙门思往感今辄献长句
361172,初到睦州寄毗陵范御史
198605,望雪梅·腊残春到无多日
71091,忆旧游·重到金陵
400490,浣溪沙 沙田晦思园，频年不到，重来只剩残梅数株，因图其一以归，媵以短句
751994,雪后望富春山吊伊孝廉用老杜冬到金华山观因得故拾遗陈公学堂遗迹韵
425923,重到吴门
225894,到任后作·功兼文武帝师臣
1126932,到官归志浩然二绝句
