245301,谩兴·气节固难量
905412,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其二
253794,花朝·数九固难陪
905480,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其三
1113941,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣
224022,益赡·吾宗伟量固难如
148995,四绝·高固难为太素容
224001,节假之中风气又作仅将伏枕固难登门更献五章
254032,咏湖石·洞天福地固难陪
180979,赴南京掾·士固难推挽
388555,题石勒城·天生杰异固难驯
146636,步虚台·抱怀宁独固难穷
126663,好事吟·好事固难将力取
330239,和人·昂昂野鹤固难群
232426,论语绝句·朽固难雕粪莫杇
905410,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其一
196986,以诗定韵·神龙固难豢
353317,琉璃河·黄河九曲固难穷
202387,还自岭南·凭陵岁月固难堪
905411,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其五
905413,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其四
330264,次韵见怀·林泉废疾固难除
255943,书呈仲孚·造物固难量
