740147,焦山观音岩晚望用宋人赵冰壶韵
1113681,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归
472405,白云岩晚归道中
1102547,龚圣予号翠岩晚岁更号岩翁为赋
626308,桃岩晚眺得门字
903909,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归 其二
900491,八月既望要详刑护漕游水东早饭碧虚遍观栖霞程曾龙隐诸岩晚酌松关放舟过水月洞月色佳甚逼夜分乃归赋此纪游
848915,霅山和丹岩晚春韵 其三
848919,霅山和丹岩晚春韵 其七
848914,霅山和丹岩晚春韵 其六
903908,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归 其一
615076,督府熊公招饮七星岩晚移席泛舟
848920,霅山和丹岩晚春韵 其四
848917,霅山和丹岩晚春韵 其五
540449,灵岩晚步
600761,嬴惠庵十景诗为邓元宇将军赋 其九 层岩晚眺
660329,西岩晚望仍前韵
849242,霅山和丹岩晚春韵 其八
205553,霅山和丹岩晚春韵
538648,灵岩晚眺得思字
848918,霅山和丹岩晚春韵 其九
1104784,霅山和丹岩晚春韵
771774,偕友人游剑潭寺西岩晚泊
903920,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归 其三
848922,霅山和丹岩晚春韵 其一
848921,霅山和丹岩晚春韵 其二
588164,环谷八咏 其五 雪岩晚眺
848916,霅山和丹岩晚春韵 其十
