1114537,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首
573200,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其三
573199,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其二
908018,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其六
908021,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其三
179913,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇
573201,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其四
908022,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其二
573198,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其一
908023,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其一
699501,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人
908020,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其四
908019,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其五
