164732,凯还又宴王宣使乐语口号
559896,和笪端凯韵送其弟归老
545358,秋夜集程仲凯玉树亭同梅太符罗高君作
40333,正阳堂宴劳凯旋诗
522188,厚斋阁老寿诗凯旋后作
907172,赠张万户征闽凯还
1236676,后凯歌词九首 战卢胊
579551,和叶都堂凯歌 其一
456159,嵌名诗七首 其二 沈凯
1214957,寄雄州太守谭元凯
525719,张侍御平海凯歌 其三
1076548,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其一
1164636,鼓吹曲辞 凯歌六首 其四
731260,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其八
501125,大明铙歌鼓吹曲 其三 凯旋
579592,凯歌为阳和周参将作
428349,解连环 凯歌行
799664,秦中凯歌六首 其一
740585,平定回部凯歌 其二
245705,如此江山·凯歌声里陵前路
650825,凯旋诗 其四
270595,凯旋杭州·频年蛇退猿愁地
670834,王中丞破敌辽阳凯歌四章 其一
241852,破虏凯歌·一从犬吠瞰西山
686703,凯歌五首
519763,闻余士英都宪凯旋喜而有作
951912,贤者之孝二百四十首 其二 元凯
137124,濠梁凯歌
484110,五月旦日与黄仲珍雷景阳酌于维扬抵暮出城晓至瓜洲有怀同贡金景兰姚仲诚周于一林元凯相约不至更次韵为别以寄拳拳之馀意
1212215,后凯歌词九首 其六 涿邪山
844348,袁世凯
1306,军师凯旋自邕州顺流舟中
1159974,元和癸巳岁仲秋诏发江陵偏师问罪蛮徼后命宣慰释兵归降凯旋之辰率尔成咏寄荆南严司空
192165,听水琴·本自无弦奏凯风
700874,凯歌五首
51795,凯歌·衔枚夜度五千兵
231522,祭果南涧南叔凯
811654,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年
1046994,鄜延凯歌 其四
583573,平蛮奏凯为王户书赋
241862,破虏凯歌·夜半江风金鼓声
471355,凯歌赠参将戚公 其一
238315,次韵张子猷赋凯旋之什
330540,破贼凯歌·再岁吴门赋出车
311365,减字木兰花·吊法京凯旋门
501011,阅兵奏凯 其六 奏凯一
501011,阅兵奏凯 其六 奏凯一
875375,凯歌十首呈贾枢使 其九
1212211,后凯歌词九首 其二 区脱
664360,凯歌五首 其四
698915,凯歌赠参将戚公
593112,曾中丞平都蛮凯歌八首 其八
950216,破虏凯歌二十四首 其二十
1248435,途中遇唐凯酌别前山
241851,破虏凯歌·胡人不识九车船
602589,郭总戎凯歌 其二
330596,破贼凯歌·皇朝德泽浸寰瀛
698595,海上凯歌九首赠汤将军
1212200,后凯歌词九首 其九 烛龙
